2.099360,-2.356809,-0.376600,0.194542,0.869938,1.062361,0.394509,-0.905785
1.337741,-0.075261,0.136037,0.435178,2.508592,-0.350984,-0.531600,0.125417
2.189013,-0.631742,-0.194861,1.703979,1.004904,0.577874,0.504543,-0.618329
2.369453,-1.493216,-0.308058,0.284040,1.074046,1.009644,0.342046,-0.853513
2.144335,0.214554,0.114537,1.236398,2.378298,-0.626076,-1.164405,0.130040
1.903407,0.095225,0.020219,1.781486,2.313992,-0.564833,-1.144085,0.154339
2.046311,-1.314937,-0.274776,0.101444,1.068231,1.014857,0.267661,-0.814489
2.154266,-0.609679,-0.195367,0.197265,1.125977,0.935796,0.290603,-0.653612
1.580064,0.090148,0.110372,0.984132,2.654078,-0.539688,-1.024445,0.116286
2.269519,-0.246413,-0.148503,0.484711,1.504010,0.251652,0.156300,-0.203699
2.086248,0.084684,-0.003779,1.396518,1.465674,-0.323565,-0.254738,0.107411

0.609615,-0.279668,-0.091071,0.356653,0.908506,0.145451,0.077823,-0.068041
0.609232,-0.173682,-0.026899,0.183373,0.943021,0.084124,0.020307,-0.031409
0.964827,-0.468657,-0.152112,0.319002,0.771170,0.553597,0.353181,-0.312551
0.329466,0.112610,0.103576,0.803918,0.886653,-0.507273,-0.145948,0.115438
0.147973,-0.021926,0.198900,0.855704,0.951356,-0.690047,-0.482971,0.297523
0.169429,0.027684,0.047816,0.912594,0.983966,-0.555524,-0.399316,0.147038
0.979316,-0.323900,-0.169843,0.425092,0.728557,0.489657,0.409778,-0.378712
0.962958,-0.441922,-0.128805,0.088107,0.773545,0.542796,0.426762,-0.047998
0.714866,-0.583802,-0.047076,0.202898,0.897595,0.229391,0.194351,-0.085667
0.631867,-0.382533,-0.145453,0.224476,0.887980,0.271863,0.127009,-0.089499
0.414032,-0.222474,0.083100,0.673068,0.901630,-0.307106,-0.212886,0.096583
0.679763,-0.552290,-0.074252,0.390326,0.846802,0.226969,0.342130,-0.094049
0.543212,0.108291,0.009644,0.215681,0.941243,-0.019909,-0.008750,0.013801
0.965791,-0.580759,-0.159324,0.102211,0.729821,0.694231,0.433941,-0.071727
0.613590,-0.414523,-0.003668,0.199211,0.925827,0.107924,0.066578,-0.014159
0.974792,-0.451587,-0.182432,0.036732,0.795548,0.622038,0.322163,-0.045769
0.969869,-0.248680,-0.239684,0.051526,0.743949,0.604754,0.160965,-0.187508
0.525261,-0.412522,-0.123791,0.768191,0.853104,0.040143,0.074692,-0.079000
0.582085,-0.035999,0.001176,0.129401,0.936966,0.013034,0.002720,-0.003579
0.984893,-0.161336,-0.163140,0.017109,0.817949,0.501311,0.084608,-0.066763
0.260201,-0.016003,0.099133,0.528761,0.976765,-0.412906,-0.209561,0.143957
0.973964,-0.663520,-0.247462,0.055173,0.736131,0.705290,0.424934,-0.034946
0.973039,-0.723073,-0.308851,0.029067,0.713204,0.741426,0.392321,-0.034526
0.969621,-0.686582,-0.270857,0.024701,0.768930,0.737321,0.312012,-0.032948
0.661013,-0.650782,-0.122207,0.330603,0.892661,0.337328,0.217037,-0.106732
0.984777,-0.275276,-0.185254,0.025038,0.812243,0.602932,0.155668,-0.087146
0.439008,0.069640,-0.016372,0.744575,0.893565,-0.304271,-0.122527,0.072481
0.978140,-0.444092,-0.263881,0.123099,0.756054,0.637727,0.311278,-0.245826
0.983563,-0.280252,-0.228819,0.081846,0.755823,0.611920,0.208846,-0.228088
0.974126,-0.704333,-0.258725,0.003136,0.718544,0.671286,0.274331,-0.040913
0.557137,-0.007405,-0.025986,0.052978,0.904557,-0.005104,-0.006365,0.001534
0.578334,-0.016679,0.011431,0.062494,0.966037,0.013113,0.003609,-0.000234
0.635565,-0.255030,-0.112236,0.229896,0.936673,0.187602,0.059303,-0.088436
0.726355,-0.516834,-0.069091,0.169113,0.890349,0.223658,0.202852,-0.090787
0.969361,-0.524173,-0.164137,0.045927,0.775632,0.624838,0.358493,-0.036476
0.883182,-0.558778,-0.063754,0.279688,0.716615,0.423825,0.613953,-0.062128
0.977742,-0.414259,-0.267733,0.071478,0.759979,0.637353,0.239943,-0.202359
0.375904,-0.106730,0.014658,0.728893,0.932919,-0.366654,-0.357122,0.263719
0.970324,-0.772738,-0.353169,0.044101,0.680364,0.756971,0.368024,-0.103214
0.236865,-0.010160,0.093168,0.371027,0.986626,-0.306698,-0.107497,0.104578
0.974903,-0.422366,-0.192162,0.412536,0.736534,0.520351,0.402683,-0.398933
0.982558,-0.728710,-0.287641,0.036097,0.772678,0.715066,0.309146,-0.100758
0.150393,0.029047,0.109742,0.827640,0.982593,-0.551443,-0.226037,0.125267
0.200318,0.018278,0.020132,0.930748,0.980074,-0.511334,-0.535410,0.151231
0.967061,-0.667432,-0.245136,0.009745,0.774304,0.616404,0.238480,-0.059749
0.973309,-0.385376,-0.171522,0.016678,0.798569,0.577327,0.198857,-0.062970
0.160661,0.012502,0.101918,0.730803,0.989839,-0.485994,-0.164100,0.110587
0.607851,-0.181077,-0.121410,0.268689,0.905856,0.174845,0.047448,-0.068138
0.495435,0.056859,-0.003376,0.643763,0.898736,-0.234323,-0.061920,0.044859

0.539777,-0.811141,-0.418277,-0.504879,0.206708,0.427582,0.190047,0.699363
0.450593,-0.471785,-0.329174,-0.156592,0.253647,0.294115,0.363798,0.352041
0.506638,-0.488138,-0.385442,-0.903336,-0.266683,0.600252,0.000371,0.985604
0.525950,0.833208,-0.469182,0.849813,0.578830,0.424926,0.996706,-0.753655
0.683213,0.840694,-0.476511,0.990328,0.606229,0.707358,0.999777,-0.174145
0.553273,0.665670,-0.449128,0.616225,0.938579,0.461200,0.998707,-0.428808
0.437737,-0.540507,-0.444562,-0.927881,-0.342426,0.680667,0.000136,0.990255
0.434191,-1.004824,-0.291552,-0.898422,-0.211062,0.321530,0.003043,0.980384
0.650651,-0.870278,-0.413447,-0.721498,-0.073364,0.410237,0.046768,0.895894
0.568328,-0.670304,-0.474186,-0.648965,-0.145333,0.576374,0.043379,0.882627
0.649919,0.776286,-0.466926,0.789668,0.457091,0.366117,0.990053,-0.806124
0.669070,-0.989497,-0.424146,-0.865041,-0.230145,0.526611,0.018394,0.960192
0.332229,0.165639,-0.455398,0.092015,0.587335,0.402330,0.599195,-0.151947
0.632560,-1.295105,-0.597618,-0.957411,-0.349266,0.643236,0.001573,0.991229
0.626228,-0.535421,-0.549028,-0.333652,0.260810,0.598440,0.234898,0.508279
0.373488,-0.848242,-0.326136,-0.873961,-0.127136,0.186667,0.002229,0.980562
0.466951,-0.409882,-0.258072,-0.732869,-0.255280,0.326923,0.002239,0.950067
0.691194,-0.829105,-0.569349,-0.548825,0.243440,0.588876,0.294830,0.681691
0.358802,-0.069736,-0.216474,0.120110,0.274420,0.212804,0.553023,0.012651
0.354276,-0.543078,-0.396961,-0.416521,-0.053759,0.153436,0.009361,0.843741
0.430567,0.621714,-0.423540,0.680150,0.317728,0.145340,0.995217,-0.626154
0.607335,-1.385060,-0.374001,-0.962861,-0.225547,0.498008,0.000709,0.994249
0.608372,-1.393803,-0.472258,-0.966131,-0.195206,0.448159,0.000543,0.995467
0.541950,-1.111720,-0.248360,-0.935886,-0.157538,0.312079,0.001096,0.991024
0.665043,-0.689642,-0.452706,-0.695168,-0.343968,0.586862,0.016207,0.951144
0.450807,-0.602328,-0.280011,-0.591191,-0.091287,0.171693,0.004003,0.931411
0.548441,0.846623,-0.640753,0.614497,0.630448,0.532584,0.982444,-0.787872
0.554731,-0.500260,-0.376615,-0.854309,-0.333342,0.539145,0.000564,0.987211
0.431972,-0.426720,-0.284951,-0.775052,-0.285455,0.372111,0.001277,0.966753
0.645737,-1.206931,-0.462436,-0.923325,-0.246382,0.502227,0.003179,0.982797
0.311207,-0.046944,-0.297103,0.180282,0.249914,0.111286,0.590083,-0.006546
0.275772,-0.044519,-0.275321,0.113419,0.220716,0.113705,0.481908,0.039747
0.532305,-0.889189,-0.532784,-0.581226,0.181071,0.484439,0.139106,0.756265
0.587857,-0.826913,-0.410145,-0.733767,-0.073163,0.353681,0.035549,0.909537
0.405970,-0.868409,-0.361035,-0.877425,-0.127953,0.186328,0.002357,0.981782
0.608540,-1.174829,-0.436215,-0.948448,-0.333643,0.568063,0.002422,0.989927
0.528635,-0.414419,-0.186591,-0.724842,-0.202220,0.280583,0.001111,0.975508
0.604198,0.752247,-0.418845,0.938998,0.442452,0.292471,0.998717,-0.577927
0.650622,-1.263964,-0.431072,-0.975156,-0.254017,0.551443,0.000489,0.996981
0.378133,0.545119,-0.308415,0.348766,0.285837,0.113350,0.983606,-0.526608
0.574617,-0.619214,-0.634642,-0.959823,-0.455868,0.837997,0.000109,0.993468
0.648252,-1.285288,-0.445137,-0.959749,-0.225004,0.529955,0.000743,0.994283
0.579102,0.597444,-0.509831,0.701326,0.808539,0.484634,0.996909,-0.437683
0.544659,0.649290,-0.430731,0.616542,0.949153,0.444198,0.999409,-0.350648
0.532525,-0.941411,-0.339422,-0.890237,-0.125965,0.261310,0.002098,0.983006
0.458700,-0.896528,-0.211817,-0.825886,-0.136585,0.284777,0.004114,0.959398
0.409680,0.453740,-0.196116,0.444126,0.469779,0.161450,0.994922,-0.425742
0.500097,-0.498995,-0.407412,-0.451904,0.307932,0.498258,0.170049,0.611237
0.428095,0.484423,-0.337167,0.371922,0.564209,0.360712,0.886092,-0.425815

0.000630,-0.333809,-0.000003,-0.007146,0.000224,0.385248,0.001027,0.322003
0.012096,-0.086673,-0.000263,-0.007448,0.003551,0.146396,0.022708,0.082811
0.000000,-0.451068,-0.000000,-0.000040,-0.000000,0.537229,0.000000,0.750358
0.482271,0.000915,-0.437537,0.668208,0.520351,0.000000,0.760060,-0.001667
0.593604,0.000008,-0.443445,0.757387,0.541467,0.000000,0.761500,-0.000006
0.502969,0.000299,-0.421182,0.545989,0.734471,0.000000,0.761050,-0.000409
0.000000,-0.492718,-0.000000,-0.000018,-0.000000,0.591953,0.000000,0.755190
0.000000,-0.730160,-0.000000,-0.000165,-0.000000,0.310888,0.000000,0.709664
0.000011,-0.578138,-0.000000,-0.001628,-0.000005,0.388453,0.000008,0.573167
0.000014,-0.508983,-0.000000,-0.002547,-0.000008,0.519646,0.000027,0.595041
0.571540,0.002431,-0.435700,0.597406,0.422735,0.000005,0.757012,-0.004428
0.000000,-0.714004,-0.000000,-0.000573,-0.000001,0.482768,0.000000,0.694953
0.143727,0.011759,-0.039552,0.024322,0.054488,0.003280,0.261670,-0.014574
0.000000,-0.850370,-0.000000,-0.000089,-0.000000,0.567098,0.000000,0.746943
0.003169,-0.228474,-0.000084,-0.019499,0.000902,0.455149,0.008606,0.205738
0.000000,-0.655627,-0.000000,-0.000111,-0.000000,0.184527,0.000000,0.706669
0.000000,-0.377895,-0.000000,-0.000149,-0.000000,0.315750,0.000000,0.713770
0.001005,-0.400330,-0.000004,-0.008964,0.000201,0.505188,0.001985,0.356547
0.073477,-0.005525,-0.003748,0.012693,0.020482,0.018720,0.132147,0.001393
0.000005,-0.353137,-0.000000,-0.000758,-0.000008,0.151880,0.000003,0.513956
0.405789,0.000533,-0.399908,0.567087,0.306882,0.000000,0.759442,-0.001234
0.000000,-0.875685,-0.000000,-0.000029,-0.000000,0.460549,0.000000,0.753028
0.000000,-0.879121,-0.000000,-0.000017,-0.000000,0.420384,0.000000,0.754954
0.000000,-0.792927,-0.000000,-0.000039,-0.000000,0.302327,0.000000,0.744982
0.000001,-0.572242,-0.000000,-0.000991,-0.000002,0.527608,0.000001,0.690450
0.000000,-0.478123,-0.000000,-0.000297,-0.000001,0.170003,0.000000,0.653634
0.498779,0.005123,-0.564443,0.455897,0.517393,0.000037,0.751247,-0.008614
0.000000,-0.460985,-0.000000,-0.000025,-0.000000,0.492340,0.000000,0.752266
0.000000,-0.397480,-0.000000,-0.000081,-0.000000,0.355836,0.000000,0.733137
0.000000,-0.814027,-0.000000,-0.000139,-0.000000,0.463866,0.000000,0.731337
0.080226,-0.003396,-0.005102,0.013103,0.018162,0.012044,0.165484,-0.000608
0.051940,-0.003162,-0.006073,0.011399,0.018709,0.005954,0.101585,0.003971
0.000332,-0.396300,-0.000001,-0.007236,0.000122,0.437808,0.000502,0.388616
0.000007,-0.567954,-0.000000,-0.001161,-0.000004,0.339499,0.000004,0.587468
0.000000,-0.668543,-0.000000,-0.000103,-0.000000,0.184200,0.000000,0.707967
0.000000,-0.813320,-0.000000,-0.000120,-0.000000,0.513935,0.000000,0.740819
0.000000,-0.388595,-0.000000,-0.000041,-0.000000,0.273444,0.000000,0.740551
0.540030,0.000198,-0.395957,0.726802,0.415620,0.000000,0.761053,-0.000490
0.000000,-0.849285,-0.000000,-0.000016,-0.000000,0.501601,0.000000,0.756883
0.360797,0.001869,-0.298880,0.267367,0.268987,0.000002,0.750078,-0.003445
0.000000,-0.550196,-0.000000,-0.000015,-0.000000,0.684747,0.000000,0.757489
0.000000,-0.851169,-0.000000,-0.000048,-0.000000,0.485347,0.000000,0.752359
0.522011,0.000471,-0.469813,0.599780,0.667986,0.000000,0.760270,-0.000740
0.496507,0.000150,-0.405932,0.547480,0.739380,0.000000,0.761346,-0.000185
0.000000,-0.709966,-0.000000,-0.000118,-0.000000,0.255519,0.000000,0.723877
0.000000,-0.641388,-0.000000,-0.000463,-0.000002,0.277298,0.000000,0.671890
0.388191,0.000633,-0.193639,0.400385,0.436210,0.000000,0.759233,-0.001116
0.000895,-0.220153,-0.000005,-0.009629,0.000426,0.418956,0.003122,0.274754
0.391059,0.008340,-0.306736,0.218840,0.381225,0.000248,0.691188,-0.013251

