-0.201736,0.067448,0.570651,0.281543,-0.741533,-0.215329,-0.225143,0.288502
-0.050825,-0.122534,0.334004,0.084603,-0.906988,-0.107252,-0.087842,0.119839
0.071611,0.264711,0.661589,-0.112752,-0.805835,0.155755,0.200708,-0.110513
0.115538,0.187782,0.173179,-0.373861,-0.947409,0.732526,0.271299,-0.196997
0.189024,0.685503,0.177425,-0.373173,-0.810482,0.744503,0.068238,-0.193787
-0.004305,0.190786,0.678781,-0.124628,-0.809986,0.057098,0.142736,-0.015858
-0.001979,0.098809,0.280560,-0.047738,-0.963785,0.061199,0.065131,-0.020529
0.155506,0.258918,0.381940,-0.283159,-0.855954,0.689714,0.197166,-0.125854

-0.052455,-0.019120,-0.080332,-0.167119,0.270962,0.038272,0.718988,-0.285004
-0.660134,-0.364460,0.176604,-0.352035,-0.383220,0.392084,-0.371201,0.512723
-1.130272,-1.204913,0.473338,-1.283841,-0.514331,0.686685,-0.966950,0.306920
-0.049340,0.016789,-0.112837,-0.204884,0.207426,0.022898,0.736545,-0.190487
0.949233,0.542507,-0.738873,-0.692268,0.664096,-0.666369,0.999945,-0.904408
-0.664860,-0.304043,0.146106,-0.356900,-0.244130,0.460931,-0.453774,0.550082
-0.631248,-0.264221,0.137060,-0.294388,-0.314011,0.267093,-0.442377,0.329079
-0.830671,-0.921749,0.590369,-1.150729,-0.604983,0.902448,-0.987058,0.698069
-0.360918,-0.672979,0.222292,-0.321705,-0.404711,0.677651,-0.373494,0.158863
-0.079084,-0.084618,-0.070921,-0.195218,0.217342,0.098969,0.743134,-0.245351
-0.536582,-0.744016,0.149723,-0.575784,-0.412475,0.551281,-0.655922,0.109454
-0.722378,-0.455911,0.221784,-0.454999,-0.398780,0.521611,-0.556320,0.604921
0.744167,0.404683,-0.553862,-0.558260,1.029904,-0.957759,0.999994,-0.965906
-0.432469,-0.975808,0.123691,-0.499988,-0.477682,0.672905,-0.601500,0.051105
-0.937619,-0.558843,0.181738,-0.477449,-0.300303,0.281535,-1.127953,0.075058
-1.287412,-1.128519,0.426303,-0.999738,-0.490663,0.636320,-1.056081,0.390985
0.857234,0.304642,-0.466919,-0.441511,0.450677,-0.358942,0.999896,-0.900256
-0.788367,-0.650656,0.302145,-0.691262,-0.393878,0.758981,-0.819450,0.722671
-2.286871,-1.729523,0.534831,-1.613102,-0.472094,0.858935,-1.000960,0.035702
-0.068134,-0.054010,-0.074516,-0.164073,0.260274,0.068092,0.700170,-0.235063
-0.110333,-0.180146,-0.111109,-0.287085,0.139723,0.129988,0.472326,-0.064983
0.866812,0.626571,-0.698795,-0.714052,1.208136,-1.220845,0.999985,-0.965965
0.834331,0.280188,-0.416429,-0.412474,0.421323,-0.305153,0.999935,-0.917335
0.219131,0.288501,-0.224714,-0.210159,0.628728,-0.446143,0.953519,-0.568590
-1.099111,-0.873247,0.299989,-0.730546,-0.400304,0.466104,-1.000446,0.335755
0.556527,0.712743,-0.408900,-0.518986,0.726584,-0.811552,0.965670,-0.570033
0.816161,0.703464,-0.700626,-0.588079,1.050820,-0.937085,0.999844,-0.859139
0.900645,0.689548,-0.770134,-0.665532,1.245412,-1.384856,0.999980,-0.920935
-0.903019,-0.828727,0.407504,-0.773373,-0.508736,0.845575,-0.357095,0.826900
0.476910,0.840666,-0.421082,-0.637345,0.738459,-0.878073,0.875485,-0.421473
-0.841120,-0.682974,0.298561,-0.665211,-0.418558,0.730980,-0.652775,0.770989
-0.000887,0.123696,-0.131927,-0.194806,0.249194,-0.066140,0.798883,-0.218601
-0.075200,-0.037461,-0.061611,-0.192255,0.193798,0.070384,0.534366,-0.210522
-0.408394,-0.469914,0.196203,-0.599722,-0.357116,0.589758,-0.631199,0.225549
0.145528,0.353174,-0.245984,-0.354342,0.374072,-0.343030,0.715843,-0.227040
0.609276,0.512113,-0.425188,-0.355235,0.763267,-0.671734,0.990455,-0.707741
-1.068546,-0.669277,0.219795,-0.556247,-0.330244,0.350901,-1.056932,0.337959
0.211945,0.325007,-0.215598,-0.238648,0.368282,-0.270747,0.925069,-0.417877
0.515537,0.686974,-0.411273,-0.487469,0.718785,-0.815592,0.943229,-0.543247
-0.482583,-0.441451,0.053918,-0.385505,-0.210948,0.366526,-0.238765,0.056459
0.715399,0.217936,-0.367019,-0.361812,0.425100,-0.169887,0.999985,-0.932550
0.647787,0.501665,-0.456235,-0.373958,0.824158,-0.711970,0.995087,-0.747934
0.200308,0.306019,-0.195303,-0.229277,0.521765,-0.483762,0.889145,-0.493054
-0.560305,-0.807058,0.378634,-0.560390,-0.507283,0.818843,-0.834056,0.383692
-0.711608,-0.401598,0.199843,-0.399947,-0.392276,0.450805,-0.424058,0.576731
-1.178435,-0.951788,0.333844,-0.781783,-0.408970,0.514714,-1.005803,0.370600
-0.363831,-0.680206,0.229128,-0.323447,-0.415247,0.679729,-0.365680,0.165112
-0.263908,-0.329698,0.045655,-0.269376,-0.158469,0.375524,0.039916,-0.034928
-0.713590,-0.451016,0.215001,-0.458452,-0.393638,0.551473,-0.743172,0.552334

-0.009041,-0.001658,-0.017692,-0.049261,0.028062,0.002781,0.223518,-0.026350
-0.516572,-0.337964,0.000001,-0.000000,-0.000018,0.358232,-0.000276,0.003169
-0.553466,-0.783941,0.000003,-0.000000,-0.000070,0.528835,-0.004451,0.024390
-0.005649,0.001161,-0.024195,-0.060978,0.029187,0.001507,0.288043,-0.038507
0.002179,0.000014,-0.628462,-0.599437,0.580845,-0.000011,0.761483,-0.669872
-0.455395,-0.281697,0.000001,-0.000000,-0.000015,0.407494,-0.000601,0.006793
-0.479829,-0.245790,0.000001,-0.000000,-0.000021,0.246514,-0.000464,0.002616
-0.512985,-0.680018,0.000021,-0.000000,-0.000175,0.661424,-0.003167,0.013562
-0.126130,-0.171382,0.006022,-0.001305,-0.009318,0.165333,-0.043450,0.009754
-0.014606,-0.009225,-0.008885,-0.027985,0.015591,0.010066,0.179465,-0.023153
-0.155677,-0.269064,0.000446,-0.000367,-0.003846,0.179035,-0.045194,0.017371
-0.544800,-0.413273,0.000001,-0.000000,-0.000019,0.459087,-0.000434,0.004288
0.000316,0.000001,-0.503409,-0.506685,0.773860,-0.000001,0.761590,-0.702752
-0.082289,-0.274003,0.000624,-0.001201,-0.007872,0.138166,-0.113900,0.016123
-0.628372,-0.493484,0.000000,-0.000000,-0.000009,0.267223,-0.000495,0.001000
-0.684207,-0.793148,0.000000,-0.000000,-0.000017,0.542531,-0.001140,0.015861
0.002716,0.000011,-0.435705,-0.414896,0.422159,-0.000011,0.761296,-0.622254
-0.544314,-0.557443,0.000001,-0.000000,-0.000015,0.619710,-0.000639,0.009454
-0.731094,-0.904360,0.000002,-0.000000,-0.000059,0.653055,-0.002665,0.003369
-0.012301,-0.005220,-0.013670,-0.040782,0.023034,0.006007,0.211723,-0.022205
-0.016001,-0.019401,-0.010370,-0.031007,0.011478,0.012586,0.156070,-0.014150
0.000264,0.000001,-0.603602,-0.613212,0.836112,-0.000001,0.761586,-0.719770
0.002049,0.000007,-0.393917,-0.390572,0.397851,-0.000007,0.761402,-0.637835
0.010057,0.002848,-0.210543,-0.205694,0.388759,-0.003186,0.664348,-0.140710
-0.549908,-0.657525,0.000002,-0.000000,-0.000052,0.392871,-0.003000,0.016584
0.012516,0.002585,-0.384669,-0.475590,0.540500,-0.002574,0.723847,-0.254800
0.004633,0.000047,-0.604761,-0.528513,0.781271,-0.000050,0.761155,-0.504833
0.001434,0.000008,-0.647007,-0.582033,0.846895,-0.000007,0.761566,-0.629007
-0.668502,-0.676324,0.000000,-0.000000,-0.000003,0.684513,-0.000075,0.005082
0.014167,0.007738,-0.379854,-0.551862,0.422450,-0.005802,0.662943,-0.182941
-0.643596,-0.589748,0.000000,-0.000000,-0.000003,0.619117,-0.000093,0.003705
-0.000079,0.006178,-0.043595,-0.097478,0.050109,-0.003104,0.372973,-0.054648
-0.014517,-0.003670,-0.014243,-0.046627,0.020401,0.005039,0.182359,-0.017925
-0.144843,-0.184091,0.001479,-0.000242,-0.002918,0.188452,-0.037748,0.012528
0.010718,0.014672,-0.089681,-0.212555,0.098975,-0.010856,0.404650,-0.088758
0.010071,0.000866,-0.400598,-0.340986,0.612241,-0.000753,0.747167,-0.286623
-0.584717,-0.553409,0.000001,-0.000000,-0.000030,0.314101,-0.001685,0.010850
0.008736,0.005341,-0.167641,-0.222653,0.192049,-0.003746,0.607852,-0.173336
0.013245,0.003436,-0.384217,-0.450000,0.510517,-0.002822,0.699741,-0.226072
-0.140495,-0.128644,0.000410,-0.000897,-0.003013,0.106051,-0.022617,0.007394
0.001383,0.000004,-0.351381,-0.346809,0.401100,-0.000003,0.761493,-0.617837
0.007557,0.000469,-0.426738,-0.357442,0.660289,-0.000417,0.753713,-0.352260
0.010665,0.004814,-0.174157,-0.217002,0.263080,-0.005124,0.600299,-0.114899
-0.246735,-0.380035,0.001120,-0.000060,-0.002654,0.372694,-0.029018,0.018083
-0.553577,-0.371730,0.000001,-0.000000,-0.000014,0.408431,-0.000260,0.003136
-0.609026,-0.707629,0.000001,-0.000000,-0.000033,0.441253,-0.002176,0.016526
-0.130407,-0.174527,0.006129,-0.001376,-0.009468,0.166622,-0.043311,0.009819
-0.072336,-0.062786,0.002931,-0.005466,-0.006408,0.059202,0.007125,-0.002156
-0.483710,-0.394789,0.000004,-0.000000,-0.000046,0.457514,-0.001631,0.007017

