-0.144012,0.001817,0.145276,0.239353,0.158565,-0.152225,-0.053858,0.095188
-0.553423,-0.099710,0.400804,0.650363,0.817463,-0.590509,-0.464507,0.529441
0.367332,0.339405,-0.186970,0.143690,-0.651533,0.632097,0.310889,-0.504285
0.062992,-0.308509,0.263810,0.451705,0.682344,-0.524049,-0.142518,0.622662
0.420276,0.022874,-0.155947,-0.220238,-0.055100,0.121555,0.195310,-0.135770
-0.350213,-0.423420,0.350356,0.544465,0.663668,-0.472714,-0.269090,0.592131
-0.496484,-0.388469,0.310781,0.591252,0.730221,-0.648060,-0.353293,0.618299
-0.245368,-0.004967,0.162966,0.499641,0.275652,-0.158935,-0.083502,0.199101
0.001182,0.003602,-0.012086,-0.015270,-0.012887,0.031446,0.010139,0.009926
0.264377,0.041245,-0.239248,0.020490,-0.578345,0.739864,0.238662,-0.236743
-0.156157,0.001543,0.156322,0.215438,0.183098,-0.156574,-0.063101,0.116121
-0.275263,-0.529553,0.338050,0.632305,0.628084,-0.467684,-0.264747,0.528337
0.159089,0.020165,-0.076981,-0.053715,-0.092287,0.068065,0.029267,-0.128897
0.262777,0.032453,-0.232672,0.029708,-0.594665,0.741245,0.245252,-0.238101
0.260637,0.075810,-0.236322,0.004575,-0.507201,0.737528,0.271007,-0.232216
-0.158230,0.001920,0.164610,0.341824,0.185899,-0.163453,-0.037151,0.113352
0.438984,0.298558,-0.231341,-0.102845,-0.284371,0.095967,0.346767,-0.393871
-0.022477,-0.165431,0.266709,0.324545,0.187987,-0.114970,-0.050129,0.049823
-0.593909,-0.136360,0.348091,0.673256,0.783376,-0.594877,-0.444138,0.654151
0.277068,0.268595,-0.192516,-0.104250,-0.395823,0.173149,0.246682,-0.364472
0.478535,0.045097,-0.331025,-0.008893,-0.075126,0.191379,0.139075,-0.353294
-0.166325,-0.037591,0.120189,0.285031,0.203055,-0.069705,-0.052446,0.166938
-0.130240,-0.560511,0.058677,0.662041,0.691244,-0.586594,-0.215126,0.428842
0.318974,0.049642,-0.127798,-0.066255,-0.136331,0.122597,0.118611,-0.227534
-0.005045,0.001593,-0.011276,0.014865,0.017502,-0.031849,-0.021916,0.027712
-0.372483,0.001289,0.100681,0.546765,0.288958,-0.133083,-0.091306,0.093107
0.360160,0.291872,-0.246432,-0.075229,-0.377577,0.129890,0.282223,-0.416253
0.178414,0.024779,-0.267714,0.077617,-0.128716,0.329091,0.031362,-0.213811
0.352975,0.290065,-0.145252,0.215802,-0.428705,0.042675,0.336127,-0.400703
-0.241801,-0.201335,0.434410,0.538014,0.694860,-0.603253,-0.186415,0.697913
-0.304000,-0.292769,0.417207,0.550820,0.680449,-0.544294,-0.260376,0.682297
0.198580,0.056135,-0.248985,-0.052986,-0.125589,0.228101,0.020849,-0.225598
0.239166,0.022417,-0.162255,-0.099212,-0.088810,0.100069,0.030348,-0.173888
0.177673,0.115295,-0.227339,0.327778,-0.243232,0.236193,-0.000518,-0.301903
-0.199398,-0.073028,0.241933,0.333209,0.251148,-0.158024,-0.127649,0.205724
-0.201509,-0.001281,0.396752,0.414905,0.516186,-0.417852,-0.066170,0.269529
-0.043629,0.001088,0.033552,0.055942,0.037325,-0.018121,-0.009471,0.047007
0.555523,0.352841,-0.394217,0.030610,-0.394855,0.066731,0.408406,-0.618008
0.178525,0.103895,-0.243200,0.186565,-0.243905,0.341214,-0.029233,-0.281734
-0.261090,-0.056367,0.157385,0.559275,0.170889,-0.053565,-0.161467,0.138775
0.317689,0.059422,-0.176934,0.193812,-0.686141,0.747892,0.214276,-0.270775
0.264166,0.269214,-0.190483,-0.087517,-0.444091,0.218137,0.250192,-0.386717
-0.049032,0.003163,0.027212,0.076788,0.023827,-0.005676,-0.009591,0.032564
-0.159578,-0.000779,0.324262,0.329328,0.344406,-0.376909,0.002283,0.209661
-0.426157,-0.343507,0.305598,0.516915,0.722183,-0.617679,-0.294429,0.612270
-0.262336,-0.001794,0.179463,0.520955,0.305750,-0.185761,-0.095194,0.207359
0.046414,0.007125,-0.052562,0.000116,-0.033148,0.054209,0.009036,-0.033302

0.542889,0.030081,-0.027403,0.434025,-0.003704,-0.027216,0.283841,-0.183371
0.136487,-0.006289,-0.015686,0.167439,0.005278,-0.002750,0.125997,-0.052513
0.753218,0.778836,-0.400362,0.737785,-0.007374,-0.539866,0.898923,-0.301158
0.993430,0.999436,-1.785792,0.997300,-0.000567,-0.993445,1.649810,-0.704115
-0.709763,-0.991686,0.005936,0.996878,0.841379,0.991149,-0.031938,0.126085
0.967718,0.965512,-0.724961,0.999999,-0.004063,-0.336006,0.703322,-0.767714
-0.818424,-0.874717,0.026220,0.924001,0.326833,0.819156,-0.198182,0.026167
0.954325,0.083863,-0.847522,0.999921,-0.000837,-0.216432,0.738827,-0.334382
0.945585,0.200754,-0.891338,0.999930,-0.000434,-0.460791,0.753456,-0.527057
0.886075,0.880884,-0.894685,0.857136,-0.008130,-0.749354,1.175287,-0.388835
0.063706,-0.089363,-0.005527,0.319317,0.010302,0.056623,0.066201,-0.047253
-0.768783,-0.988219,0.009187,0.996456,0.623313,0.948136,0.018297,0.078684
0.785287,0.814022,-0.453189,0.748851,-0.007187,-0.585831,0.924177,-0.325364
0.968872,0.663879,-0.889403,1.000000,-0.000975,-0.310093,0.883169,-0.635106
-0.624539,-0.903491,0.006514,-1.103023,0.426903,0.745702,-0.393154,0.279035
-0.766619,-0.988151,0.009320,0.996387,0.618054,0.947756,0.022367,0.071170
-0.845864,-0.991472,0.009880,0.997861,0.761561,0.968864,-0.101320,0.112235
0.804395,0.826101,-0.594143,0.791706,-0.006281,-0.638521,0.990243,-0.288182
-1.003657,-2.039036,0.005205,-1.189401,1.427649,0.981860,-0.176061,0.588192
0.863340,0.779249,-0.307695,1.000607,-0.018971,-0.239553,0.731639,-0.450787
0.993340,0.999527,-2.465977,0.997732,-0.000477,-0.995325,1.679165,-0.636854
-0.911912,-0.868953,0.006234,-0.104122,0.675246,0.482320,-0.108188,0.299557
-0.890110,-0.956161,0.020869,0.930947,0.546901,0.911160,-0.192216,0.098770
0.796466,0.740823,-0.209598,1.001575,-0.021079,-0.247782,0.658261,-0.416984
0.967916,0.686250,-0.852125,1.000000,-0.001826,-0.313598,0.886505,-0.629333
-0.813303,-1.494830,0.007099,-1.167986,1.941622,0.498884,-0.151219,0.220441
0.462436,-0.001657,-0.021489,0.419004,0.000631,0.004583,0.265898,-0.172638
0.885779,0.915571,-1.651504,0.884764,-0.004348,-0.790085,1.505835,-0.343241
-1.002540,-1.279041,0.005536,0.203379,0.784427,0.761565,-0.125874,0.454313
-0.835075,-0.867696,0.027722,0.955774,0.323441,0.792269,-0.136111,-0.055759
-0.995009,-1.672323,0.009114,-0.955519,1.253148,1.086885,-0.260077,0.613359
0.969414,0.889741,-0.794725,0.999999,-0.001659,-0.317086,0.605215,-0.732135
0.971693,0.891703,-0.835232,0.999999,-0.001277,-0.311448,0.668787,-0.742889
-0.859485,-1.117201,0.011228,-1.742346,1.038498,0.852505,-0.324942,0.343311
-0.698193,-0.770200,0.025126,0.718848,0.204994,0.671497,-0.193403,0.145686
-0.936645,-1.045849,0.010411,-1.073379,1.248627,1.065230,-0.362630,0.559943
0.916554,0.850832,-0.354393,0.999634,-0.014291,-0.249828,0.566270,-0.538344
0.953523,0.983436,-3.086075,0.970723,-0.002163,-0.919857,1.335134,-0.475847
0.372460,0.200615,-0.050677,0.303635,-0.004464,-0.132874,0.394805,-0.135693
-1.004478,-2.574580,0.002351,-1.098859,2.401024,1.260876,-0.149371,0.755267
-0.920096,-0.932133,0.011665,-0.848395,0.533069,0.820689,-0.266926,0.408069
0.890975,0.797264,-0.317556,1.000288,-0.016197,-0.267876,0.742548,-0.511820
-0.808385,-0.986539,0.014285,0.995114,0.603462,0.957972,0.114412,-0.093754
-0.728824,-0.704932,0.005645,0.695326,0.666245,0.349738,-0.087930,0.195625
0.331263,0.218264,-0.045236,0.076921,-0.002805,-0.161688,0.346598,-0.091225
0.913996,0.952015,-1.568241,0.942597,-0.003177,-0.841246,0.903083,-0.387353
0.949311,0.368587,-0.865960,0.999981,-0.000728,-0.384142,0.700678,-0.566072
0.901888,0.917004,-0.632659,0.916908,-0.006345,-0.782256,0.899244,-0.478769
-0.157828,-0.300716,-0.002674,-0.542665,0.062767,0.297365,-0.180216,-0.000334

0.025439,0.001176,-0.018013,0.009655,-0.002365,-0.002685,0.022975,-0.013362
0.010726,-0.000373,-0.007286,0.018038,0.005244,-0.000277,0.008335,-0.006507
0.394667,0.005860,-0.249250,0.621264,-0.007345,-0.011834,0.418806,-0.260086
0.758285,0.000003,-0.405002,0.760458,-0.000565,-0.000012,0.928672,-0.606969
-0.000040,-0.756685,0.003302,0.000000,0.681587,0.757123,-0.000000,0.000000
0.739402,0.000060,-0.619968,0.761594,-0.002816,-0.000077,0.604116,-0.645454
-0.002566,-0.606642,0.012205,0.000027,0.313565,0.595867,-0.000423,0.000053
0.738864,0.000000,-0.686511,0.761561,-0.000481,-0.000003,0.628047,-0.322444
0.737128,0.000000,-0.690183,0.761565,-0.000321,-0.000003,0.637126,-0.483125
0.516918,0.001514,-0.313359,0.693052,-0.008087,-0.004081,0.635920,-0.347789
0.003889,-0.006660,-0.002436,0.019920,0.010233,0.006601,0.003436,-0.004259
-0.000164,-0.732647,0.004163,0.000000,0.549393,0.723449,0.000002,0.000002
0.434021,0.004870,-0.280083,0.630286,-0.007159,-0.010162,0.461932,-0.286651
0.747448,0.000003,-0.711038,0.761594,-0.000427,-0.000005,0.707849,-0.561555
-0.008186,-0.340937,0.006514,-0.000560,0.208191,0.401106,-0.005111,0.003203
-0.000169,-0.732235,0.004289,0.000000,0.545782,0.723191,0.000002,0.000002
-0.000129,-0.751001,0.003425,0.000000,0.637590,0.743443,-0.000008,0.000002
0.453046,0.003106,-0.347030,0.655789,-0.006256,-0.007436,0.477020,-0.257630
-0.000134,-0.959713,0.005202,-0.000000,0.437891,0.750579,-0.000011,0.000008
0.476247,0.004164,-0.298313,0.757795,-0.006766,-0.003766,0.478034,-0.397619
0.758262,0.000001,-0.375694,0.760640,-0.000476,-0.000006,0.932607,-0.562750
-0.000139,-0.682621,0.004833,-0.000000,0.322252,0.442205,-0.000012,0.000005
-0.000910,-0.711156,0.008358,0.000001,0.494973,0.698626,-0.000130,0.000040
0.382344,0.005421,-0.206563,0.732676,-0.008433,-0.005635,0.372189,-0.333428
0.745690,0.000009,-0.692121,0.761594,-0.000786,-0.000015,0.709170,-0.557583
-0.001102,-0.681332,0.007098,-0.000004,0.412201,0.390024,-0.000216,0.000181
0.017752,-0.000086,-0.013402,0.006085,0.000424,0.000556,0.017013,-0.009777
0.605575,0.000994,-0.640950,0.708300,-0.004334,-0.003480,0.747317,-0.321753
-0.000114,-0.846011,0.005274,0.000000,0.362366,0.637986,-0.000009,0.000005
-0.003500,-0.564528,0.011264,0.000032,0.310975,0.578513,-0.000460,-0.000119
-0.000499,-0.918964,0.009113,-0.000000,0.306831,0.790357,-0.000056,0.000049
0.745729,0.000011,-0.661059,0.761594,-0.001217,-0.000018,0.540209,-0.624337
0.747987,0.000006,-0.683265,0.761594,-0.000904,-0.000010,0.583914,-0.630875
-0.002774,-0.588146,0.011216,-0.000012,0.387268,0.581854,-0.001000,0.000467
-0.004586,-0.398087,0.009106,0.000169,0.200532,0.404295,-0.001144,0.000722
-0.002919,-0.651540,0.010411,-0.000008,0.552948,0.734944,-0.000960,0.000572
0.589917,0.001614,-0.340247,0.760473,-0.006503,-0.001686,0.452585,-0.477294
0.719629,0.000203,-0.680428,0.749019,-0.002156,-0.000634,0.845788,-0.442190
0.038462,0.008135,-0.025715,0.045082,-0.004386,-0.010994,0.043288,-0.023234
-0.000027,-0.987820,0.002351,-0.000000,0.540160,0.850980,-0.000001,0.000001
-0.002119,-0.576111,0.011634,-0.000002,0.296380,0.611793,-0.000586,0.000258
0.557979,0.001959,-0.307270,0.758818,-0.006798,-0.002788,0.537601,-0.449340
-0.000362,-0.740956,0.008824,0.000000,0.536916,0.736460,0.000016,-0.000005
-0.000088,-0.594073,0.003662,0.000000,0.327796,0.332485,-0.000007,0.000002
0.041831,0.007206,-0.022722,0.024576,-0.002788,-0.009892,0.036798,-0.021358
0.657235,0.000623,-0.665980,0.736348,-0.003163,-0.001722,0.641090,-0.365966
0.738317,0.000001,-0.696674,0.761586,-0.000485,-0.000005,0.604626,-0.512462
0.605212,0.001159,-0.326024,0.723987,-0.006319,-0.003531,0.618952,-0.434186
-0.005346,-0.052550,-0.002665,-0.002322,0.035215,0.095233,-0.006901,-0.000011

