0.176978,0.024402,-0.261088,0.065425,-0.125335,0.331185,0.028114,-0.202488
0.358597,0.301519,-0.163894,0.202614,-0.442401,0.042027,0.324166,-0.413806
-0.245558,-0.212349,0.441432,0.537568,0.695831,-0.596708,-0.195042,0.704172
-0.306944,-0.306087,0.422661,0.549649,0.678253,-0.534794,-0.264888,0.685080
0.189855,0.062302,-0.248009,-0.057440,-0.131220,0.234118,0.023959,-0.204929
0.237408,0.022022,-0.159656,-0.111508,-0.088642,0.091829,0.029222,-0.158219
0.190492,0.123247,-0.237675,0.322623,-0.253702,0.247016,-0.002233,-0.308218
-0.203054,-0.069992,0.244856,0.334212,0.254840,-0.162151,-0.122992,0.217396
-0.211482,-0.001704,0.404523,0.418425,0.544449,-0.424865,-0.074882,0.281640
-0.030695,0.001428,0.031115,0.054737,0.037099,-0.027549,-0.009970,0.047145
0.558444,0.367792,-0.397676,0.026151,-0.410902,0.066827,0.396068,-0.610778
0.203373,0.119913,-0.265056,0.163670,-0.248784,0.362615,-0.015792,-0.286198
-0.269027,-0.058392,0.172398,0.562877,0.181540,-0.059340,-0.173745,0.148286
0.310736,0.042343,-0.179656,0.187576,-0.685463,0.749931,0.202775,-0.262124
0.270547,0.280285,-0.194963,-0.096032,-0.453089,0.219235,0.251700,-0.392508
-0.040277,0.003572,0.023423,0.063457,0.028084,0.000493,-0.010018,0.033235
-0.160273,-0.000982,0.333212,0.331005,0.361326,-0.386492,-0.001049,0.216633
-0.457328,-0.350950,0.300111,0.524015,0.726832,-0.619937,-0.304583,0.619774
-0.269569,-0.002406,0.173774,0.522738,0.310409,-0.179124,-0.094874,0.212571
0.025479,0.005559,-0.022878,0.009646,-0.011186,0.027067,0.007938,-0.001341

0.494384,-0.000410,-0.021282,0.390626,-0.000237,-0.008215,0.264193,-0.171059
0.281762,0.079243,-0.040098,0.128749,0.001382,-0.087647,0.232392,-0.072016
0.832220,0.829475,-0.531224,0.760665,-0.007127,-0.625878,0.972462,-0.347382
0.995901,0.999433,-1.800795,0.997073,-0.000601,-0.993568,1.684815,-0.690536
-0.770412,-0.990416,0.006172,0.997274,0.840380,0.990139,-0.014932,0.095041
0.964765,0.957842,-0.732501,0.999999,-0.003846,-0.357399,0.731359,-0.763508
-0.811673,-0.871126,0.021864,0.912599,0.312950,0.804994,-0.180580,0.026993
0.951308,0.080254,-0.838393,0.999892,-0.000954,-0.226686,0.756646,-0.325474
0.946642,0.200273,-0.885183,0.999924,-0.000507,-0.481495,0.762571,-0.523695
0.911785,0.896367,-1.103187,0.871607,-0.007685,-0.776315,1.262217,-0.404858
0.069371,-0.157185,-0.012711,0.353273,0.015434,0.089138,0.034814,-0.037839
-0.817066,-0.987421,0.009434,0.996191,0.608164,0.941424,0.021959,0.076701
0.802490,0.800954,-0.457545,0.740609,-0.007181,-0.581596,0.918679,-0.328132
0.962477,0.643482,-0.889697,1.000000,-0.001002,-0.339018,0.909555,-0.632793
-0.567457,-0.883304,0.006847,-1.107051,0.487342,0.701841,-0.398174,0.266408
-0.813905,-0.987453,0.009502,0.996137,0.601347,0.941068,0.027962,0.067635
-0.881521,-0.990947,0.010076,0.997700,0.749226,0.963853,-0.086125,0.106132
0.863263,0.864391,-0.803183,0.814898,-0.005856,-0.700951,1.062934,-0.323444
-1.000863,-1.975584,0.005406,-1.152470,1.394941,0.952379,-0.181474,0.571816
0.872209,0.788505,-0.308705,1.000667,-0.018582,-0.252161,0.763056,-0.465639
0.996580,0.999574,-2.470789,0.997752,-0.000472,-0.995767,1.730361,-0.621735
-0.943902,-0.970098,0.006369,-0.405418,0.705176,0.537454,-0.113700,0.326842
-0.897948,-0.954183,0.019424,0.914497,0.531071,0.899851,-0.178847,0.105831
0.765236,0.710318,-0.176391,1.002562,-0.021774,-0.256098,0.673794,-0.398385
0.960569,0.667967,-0.855822,0.999999,-0.001763,-0.339752,0.914741,-0.630716
-0.778474,-1.410625,0.006969,-1.094881,1.992938,0.458335,-0.151964,0.199656
0.481560,-0.005015,-0.021537,0.405732,0.000426,-0.003884,0.263502,-0.169186
0.914426,0.925097,-1.849237,0.890647,-0.004173,-0.816953,1.593471,-0.352639
-0.994383,-1.229818,0.005450,0.247159,0.783803,0.702756,-0.119416,0.432033
-0.820447,-0.866661,0.024111,0.952467,0.313335,0.772452,-0.118624,-0.060331
-0.994430,-1.684242,0.008933,-0.944254,1.253509,1.079699,-0.269616,0.620481
0.965923,0.870315,-0.800148,0.999998,-0.001605,-0.346208,0.631158,-0.727054
0.967524,0.866243,-0.837924,0.999999,-0.001254,-0.336398,0.692151,-0.731229
-0.823335,-1.041983,0.011515,-1.681082,0.945275,0.808889,-0.322944,0.327097
-0.661162,-0.768649,0.020158,0.685541,0.199992,0.650881,-0.185795,0.147536
-0.928727,-1.071491,0.010610,-1.091856,1.433337,1.047666,-0.388059,0.568829
0.923356,0.845368,-0.351259,0.999539,-0.013974,-0.260000,0.591694,-0.543460
0.966932,0.985719,-3.248328,0.971361,-0.002051,-0.929503,1.407393,-0.471027
0.391733,0.188128,-0.061845,0.287901,-0.003287,-0.129747,0.394658,-0.137493
-1.004114,-2.555912,0.002445,-1.093087,2.412733,1.232243,-0.161454,0.749717
-0.922531,-0.957343,0.011014,-0.729820,0.575051,0.806602,-0.248861,0.426214
0.911238,0.810928,-0.338733,1.000325,-0.015068,-0.281539,0.787639,-0.533815
-0.860209,-0.984887,0.014571,0.994919,0.578389,0.948972,0.132256,-0.102703
-0.750067,-0.737607,0.005549,0.567846,0.685679,0.343807,-0.085621,0.204260
0.370426,0.180670,-0.054142,0.097085,-0.002002,-0.164968,0.330991,-0.089685
0.933613,0.956260,-1.653109,0.942840,-0.003068,-0.853651,0.929343,-0.389073
0.951613,0.212111,-0.869845,0.999920,-0.000653,-0.438421,0.733621,-0.512164
0.916710,0.919383,-0.662804,0.912791,-0.006310,-0.791772,0.928476,-0.488476
0.083763,-0.140300,-0.011053,0.190747,0.030258,0.117327,0.020096,-0.069175

0.019192,-0.000020,-0.014106,0.005249,-0.000152,-0.000959,0.017296,-0.009618
0.024641,0.003843,-0.019177,0.020430,0.001373,-0.006905,0.019019,-0.011294
0.453557,0.004352,-0.315707,0.637818,-0.007100,-0.008759,0.503111,-0.307207
0.759219,0.000003,-0.404105,0.760362,-0.000599,-0.000011,0.933322,-0.598322
-0.000047,-0.756086,0.003536,0.000000,0.681390,0.756715,-0.000000,0.000000
0.737931,0.000055,-0.624588,0.761593,-0.002658,-0.000065,0.621803,-0.643006
-0.002664,-0.597525,0.010318,0.000031,0.301172,0.579837,-0.000451,0.000064
0.736401,0.000000,-0.682063,0.761549,-0.000539,-0.000003,0.638608,-0.314435
0.737362,0.000000,-0.692285,0.761562,-0.000370,-0.000003,0.642489,-0.480543
0.538250,0.001421,-0.360207,0.701003,-0.007645,-0.003491,0.684720,-0.365336
0.003481,-0.014522,-0.005470,0.014862,0.015329,0.011835,0.001671,-0.002845
-0.000192,-0.729058,0.004332,0.000000,0.538996,0.718922,0.000002,0.000002
0.415944,0.005468,-0.288208,0.623845,-0.007153,-0.010423,0.449952,-0.285070
0.744498,0.000003,-0.711175,0.761594,-0.000440,-0.000005,0.720761,-0.559969
-0.007137,-0.331382,0.006846,-0.000502,0.232862,0.377343,-0.004804,0.003106
-0.000196,-0.728251,0.004441,0.000000,0.534221,0.718484,0.000003,0.000002
-0.000148,-0.749329,0.003509,0.000000,0.630382,0.740404,-0.000008,0.000002
0.501841,0.002457,-0.436401,0.670316,-0.005834,-0.005591,0.556575,-0.294452
-0.000143,-0.954758,0.005403,-0.000000,0.441859,0.737428,-0.000012,0.000010
0.475695,0.004301,-0.299229,0.758057,-0.006747,-0.003710,0.492618,-0.410238
0.759587,0.000001,-0.378434,0.760648,-0.000470,-0.000005,0.938970,-0.552331
-0.000153,-0.730455,0.005289,-0.000000,0.338595,0.485055,-0.000012,0.000007
-0.001014,-0.706315,0.007891,0.000002,0.483173,0.689164,-0.000150,0.000056
0.325903,0.007496,-0.174565,0.705890,-0.008691,-0.007491,0.331271,-0.300050
0.742317,0.000009,-0.694032,0.761594,-0.000772,-0.000013,0.722963,-0.558535
-0.001004,-0.660092,0.006966,-0.000004,0.408970,0.359550,-0.000203,0.000169
0.017795,-0.000266,-0.013810,0.005564,0.000278,-0.000463,0.016715,-0.009396
0.619867,0.000883,-0.652763,0.711319,-0.004160,-0.002790,0.781130,-0.331001
-0.000109,-0.832397,0.005093,0.000000,0.369334,0.602362,-0.000008,0.000005
-0.003606,-0.555765,0.009911,0.000035,0.301895,0.559434,-0.000452,-0.000149
-0.000462,-0.922068,0.008932,-0.000000,0.329414,0.788392,-0.000051,0.000052
0.744137,0.000010,-0.664098,0.761593,-0.001169,-0.000016,0.558349,-0.621229
0.746039,0.000006,-0.684694,0.761594,-0.000876,-0.000009,0.599103,-0.623803
-0.002699,-0.552335,0.011491,-0.000012,0.379582,0.552311,-0.000979,0.000472
-0.004484,-0.392036,0.007351,0.000184,0.195768,0.383332,-0.001253,0.000833
-0.002700,-0.669508,0.010610,-0.000006,0.578411,0.731934,-0.000878,0.000581
0.587077,0.001591,-0.337468,0.760455,-0.006423,-0.001593,0.467142,-0.481277
0.725269,0.000184,-0.676700,0.749299,-0.002044,-0.000505,0.865884,-0.438378
0.039409,0.008659,-0.031294,0.044470,-0.003235,-0.011355,0.044638,-0.024646
-0.000028,-0.987367,0.002445,-0.000000,0.545424,0.842905,-0.000001,0.000001
-0.001517,-0.615345,0.010968,-0.000001,0.316546,0.616697,-0.000357,0.000179
0.584365,0.001680,-0.326314,0.759962,-0.006333,-0.002271,0.573643,-0.471108
-0.000439,-0.736326,0.008972,0.000000,0.519109,0.730839,0.000024,-0.000008
-0.000087,-0.615149,0.003717,0.000000,0.337436,0.327702,-0.000006,0.000003
0.039486,0.006496,-0.026518,0.024920,-0.001989,-0.009985,0.033262,-0.018424
0.662555,0.000597,-0.672939,0.736466,-0.003055,-0.001478,0.660360,-0.367581
0.739138,0.000001,-0.689630,0.761560,-0.000457,-0.000004,0.625109,-0.471622
0.605757,0.001239,-0.343339,0.721983,-0.006284,-0.003440,0.634239,-0.441578
0.003952,-0.017663,-0.011013,0.002261,0.016463,0.027953,0.001117,-0.004088

