-0.685749,0.408192,0.505136,0.175002,-0.618494,-0.538290,-0.246437,0.486013
0.381118,0.246919,0.321253,-0.357907,-0.984852,0.689712,0.390038,-0.209404
0.210638,0.189726,0.233965,-0.449544,-0.994469,0.735590,0.233998,-0.230444
0.392309,0.584064,0.534811,-0.113735,-0.837919,0.279310,0.151087,-0.250166
0.057068,0.180592,0.782204,-0.080835,-0.720196,0.038370,0.130706,-0.062266
0.016929,-0.106955,0.170068,-0.042038,-0.941784,0.006173,0.016503,0.002614
0.166811,0.170233,0.417075,-0.109100,-0.903656,0.132840,0.140130,-0.152742
0.343857,0.196883,0.336485,-0.410982,-0.981884,0.718340,0.333975,-0.240432
-0.886950,-0.010953,0.907130,0.237479,-0.193887,-0.480454,-0.464246,0.411146
0.279599,0.571542,0.510889,-0.084145,-0.822541,0.214204,0.033434,-0.194881
0.306389,0.424545,0.152097,-0.517057,-0.994804,0.755397,0.191754,-0.238538
0.335767,0.587451,0.302707,-0.510068,-0.939945,0.774468,0.137967,-0.239225
-0.713962,0.296479,0.541229,0.114061,-0.688166,-0.541515,-0.256445,0.471543
0.422684,0.206478,0.502372,-0.354999,-0.953399,0.706672,0.347376,-0.203478
0.412382,0.611970,0.410136,-0.138284,-0.879786,0.319303,0.152582,-0.289878
0.007781,-0.110433,0.339464,-0.055926,-0.861391,-0.001055,0.023888,0.017192
0.055265,0.136145,0.348158,-0.036844,-0.876927,0.033405,0.030942,-0.052899
-0.862713,0.070965,0.911144,0.230947,-0.055581,-0.387249,-0.540258,0.486128
-0.711964,0.257471,0.550595,0.203253,-0.685261,-0.439946,-0.257808,0.428161
-0.294434,-0.235207,0.575879,0.172454,-0.660883,-0.135413,-0.121539,0.184838
0.268630,0.687667,0.232316,-0.526680,-0.958340,0.773159,0.080599,-0.225100
-0.232040,0.150993,0.804995,0.053297,-0.598827,-0.100626,-0.078546,0.094974
-0.722466,0.049134,0.796592,0.051077,-0.424959,-0.636505,-0.063195,0.495402
-0.727670,0.162999,0.698631,0.074224,-0.474254,-0.661774,-0.291781,0.485766
0.539979,0.419049,0.395875,-0.422153,-0.842188,0.723873,0.353104,-0.194065
-0.027157,0.494444,0.650457,0.100870,-0.726680,-0.077297,-0.093472,0.060823
0.514718,0.240987,0.366957,-0.404478,-0.976501,0.720291,0.435793,-0.273348
-0.003623,-0.115363,0.299640,-0.013791,-0.853123,-0.008387,0.010243,-0.001048
-0.010439,-0.161775,0.316202,-0.016993,-0.880637,-0.015118,-0.003571,0.022487
0.175040,0.176731,0.491998,-0.194159,-0.874769,0.193993,0.211810,-0.214777
0.141164,0.187164,0.423672,-0.054129,-0.893867,0.076184,0.072614,-0.099626
-0.230106,0.143813,0.690135,0.214293,-0.694990,-0.154900,-0.140153,0.211817
0.249214,0.547020,0.217217,-0.521427,-0.984857,0.779865,0.110795,-0.228004
-0.114680,-0.002952,0.557817,0.054137,-0.807203,-0.055906,-0.058325,0.082148
-0.216095,0.195675,0.620806,0.089875,-0.711759,-0.134104,-0.102056,0.160390
0.118464,0.090822,0.401684,-0.134264,-0.884189,0.154468,0.162192,-0.119022
-0.710583,0.204076,0.610171,0.171464,-0.658459,-0.490651,-0.293027,0.418778
-0.257634,0.159168,0.676499,0.220509,-0.643074,-0.173500,-0.158714,0.247244
-0.007208,-0.104572,0.358433,-0.033441,-0.883273,0.001850,0.004719,0.020637
0.154371,0.228681,0.747884,-0.064184,-0.776157,0.108416,0.185200,-0.147889
0.431033,0.414768,0.217322,-0.497231,-0.976161,0.751257,0.283266,-0.255787
0.302321,0.688648,0.242513,-0.530612,-0.940338,0.775334,0.083943,-0.224601
0.068620,0.190542,0.763742,-0.083969,-0.728292,0.047564,0.130937,-0.066736
0.167856,0.289733,0.416984,-0.056524,-0.913340,0.157282,0.117673,-0.170036
0.306959,0.162925,0.478560,-0.351355,-0.952290,0.699719,0.291436,-0.189840

-0.111384,-0.224690,0.020641,-0.245015,-0.093042,0.268505,0.716501,-0.113819
-0.699062,-0.535430,0.357502,-0.441497,-0.347992,0.553444,-0.600557,0.553199
-1.433475,-1.372418,0.667626,-1.362824,-0.434226,0.633116,-0.644371,0.359470
-0.059964,-0.095048,-0.096988,-0.156534,0.150586,0.084648,0.884409,-0.056957
0.837621,0.554696,-0.811927,-0.714881,0.610245,-0.695179,0.990113,-0.889668
-0.652295,-0.397972,0.252863,-0.374140,-0.167323,0.506727,-0.404127,0.519115
-0.552278,-0.267708,0.196756,-0.269321,-0.270532,0.299103,-0.177900,0.465867
-0.650688,-0.923905,0.754026,-1.047444,-0.453309,0.873794,-0.427970,0.663202
-0.289751,-0.678173,0.319279,-0.322801,-0.349332,0.651182,0.543283,0.143910
-0.058396,-0.105973,-0.035854,-0.186364,0.119994,0.146593,0.857253,-0.249770
-0.547072,-0.790228,0.188905,-0.677801,-0.390530,0.528733,0.390168,0.136595
-0.719700,-0.619216,0.403285,-0.526524,-0.307243,0.635863,-0.658109,0.680204
0.711172,0.544712,-0.625003,-0.603303,0.909185,-1.285313,0.998488,-0.933879
-0.731956,-1.198455,0.276203,-0.517314,-0.489536,0.661026,0.177209,0.054353
-0.966792,-0.368225,0.223363,-0.429385,-0.207107,0.246569,-0.106902,0.074035
-1.430764,-1.176048,0.555833,-0.906396,-0.377845,0.540889,-0.738288,0.474326
0.771272,0.359851,-0.608768,-0.513025,0.435634,-0.472100,0.992064,-0.890704
-0.705214,-0.706612,0.449125,-0.643087,-0.283127,0.756694,-0.654701,0.771291
-3.700625,-1.419936,0.599526,-1.238835,-0.340815,0.729846,-0.365749,0.027124
-0.056360,-0.099279,-0.023984,-0.174317,0.131957,0.146167,0.861905,-0.218976
-0.152110,-0.518938,-0.107736,-0.316563,-0.137199,0.369697,0.717409,0.022458
0.816704,0.735760,-0.763313,-0.715212,1.108454,-1.954716,0.998738,-0.935813
0.578173,0.221243,-0.282886,-0.270670,0.284946,-0.116228,0.996157,-0.907537
0.178551,0.226980,-0.193039,-0.222562,0.471847,-0.362466,0.967594,-0.665393
-1.445561,-0.852199,0.400182,-0.576505,-0.266641,0.334171,-0.465594,0.333830
0.314092,0.798143,-0.319077,-0.510934,0.578115,-0.823546,0.907407,-0.425342
0.735682,0.796911,-0.782094,-0.608765,1.046402,-1.183546,0.991428,-0.859525
0.781542,0.741541,-0.789532,-0.642803,1.064152,-1.527393,0.994042,-0.877585
-0.840998,-0.890906,0.691833,-0.910621,-0.424252,0.863535,-0.389791,0.872658
0.215239,0.858914,-0.217824,-0.565225,0.432016,-0.829477,0.808925,-0.263984
-0.808777,-0.711499,0.456772,-0.604877,-0.299540,0.706880,-0.745523,0.752833
-0.040211,-0.013471,-0.109325,-0.157369,0.178747,0.046696,0.889133,-0.075618
-0.028107,0.045497,-0.031749,-0.184593,0.171942,0.080943,0.784425,-0.224721
-0.513360,-0.783009,0.531058,-0.847561,-0.348550,0.781601,0.011832,0.500288
-0.337645,-0.906252,0.007219,-0.412542,-0.425597,0.580488,0.475706,0.051881
0.401772,0.598683,-0.434465,-0.388514,0.692739,-0.624394,0.920552,-0.559695
-1.380019,-0.971784,0.451810,-0.724040,-0.316115,0.427924,-0.638366,0.442580
0.160137,0.353105,-0.265211,-0.266024,0.343743,-0.265770,0.904520,-0.339562
0.374974,0.768701,-0.418680,-0.506008,0.639798,-0.821692,0.893334,-0.434058
-0.748995,-0.439485,0.133029,-0.480920,-0.205987,0.343024,0.531290,0.150369
0.696651,0.307675,-0.489365,-0.441181,0.430237,-0.320781,0.995413,-0.899103
0.480171,0.653245,-0.514078,-0.463500,0.734421,-0.745972,0.938948,-0.578166
-0.027548,-0.007305,-0.021471,-0.208471,0.130180,0.161470,0.788921,-0.198122
-0.424709,-0.778147,0.473840,-0.508209,-0.373700,0.750952,0.249117,0.339617
-0.741254,-0.331759,0.236967,-0.295510,-0.264226,0.328561,-0.291424,0.687277
-1.480207,-0.889175,0.418511,-0.663901,-0.271225,0.359243,-0.501516,0.409509
-0.307898,-0.650993,0.312147,-0.320135,-0.347334,0.625799,0.539169,0.152627
-0.449925,-0.766725,0.471135,-0.529345,-0.380885,0.714638,0.083630,0.342502
-0.591299,-0.446176,0.278721,-0.410394,-0.241604,0.540951,-0.394011,0.529491

-0.034698,-0.046103,0.000864,-0.018345,-0.002814,0.034316,0.330397,-0.006404
-0.570269,-0.486138,0.000000,-0.000000,-0.000001,0.498829,-0.000318,0.001812
-0.720330,-0.864364,0.000000,-0.000000,-0.000007,0.544017,-0.003019,0.021007
-0.009023,-0.008959,-0.008997,-0.060897,0.015817,0.007335,0.559833,-0.011530
0.003098,0.000044,-0.670652,-0.613728,0.543964,-0.000019,0.757369,-0.684972
-0.510908,-0.373659,0.000000,-0.000000,-0.000001,0.461527,-0.000477,0.004171
-0.464795,-0.258578,0.000000,-0.000000,-0.000002,0.286557,-0.000181,0.001682
-0.444589,-0.654702,0.000003,-0.000000,-0.000141,0.615892,-0.011170,0.012420
-0.117669,-0.187938,0.003057,-0.001752,-0.005917,0.155445,0.220000,0.008868
-0.013940,-0.014297,-0.003485,-0.053836,0.006745,0.013266,0.465165,-0.019148
-0.209721,-0.353017,0.000031,-0.000100,-0.001538,0.228880,0.075076,0.018047
-0.577925,-0.546211,0.000000,-0.000000,-0.000001,0.557153,-0.000346,0.002903
0.000842,0.000006,-0.554602,-0.539396,0.720707,-0.000005,0.760957,-0.697068
-0.236298,-0.569272,0.000011,-0.000028,-0.001155,0.309323,0.046672,0.012401
-0.688937,-0.349359,0.000000,-0.000000,-0.000001,0.239812,-0.000096,0.000488
-0.766364,-0.818342,0.000000,-0.000000,-0.000002,0.487238,-0.001273,0.015158
0.003274,0.000035,-0.543259,-0.472299,0.409746,-0.000020,0.758184,-0.676101
-0.547389,-0.601046,0.000000,-0.000000,-0.000002,0.630738,-0.000600,0.006282
-0.730693,-0.843772,0.000000,-0.000000,-0.000048,0.574171,-0.009499,0.002780
-0.013499,-0.013119,-0.002979,-0.060257,0.007445,0.012742,0.503730,-0.016457
-0.031902,-0.082026,-0.001305,-0.015185,-0.005905,0.045787,0.402680,0.005476
0.000637,0.000005,-0.643024,-0.613935,0.803492,-0.000003,0.761063,-0.715440
0.001782,0.000022,-0.275574,-0.264248,0.277296,-0.000007,0.759920,-0.659612
0.005830,0.000878,-0.190510,-0.218952,0.394846,-0.000690,0.744048,-0.241479
-0.752766,-0.683196,0.000000,-0.000000,-0.000003,0.317246,-0.001262,0.009265
0.014398,0.005493,-0.304568,-0.468258,0.400049,-0.003828,0.712060,-0.213258
0.004825,0.000065,-0.653907,-0.543257,0.779860,-0.000040,0.757919,-0.577060
0.002518,0.000026,-0.658144,-0.566805,0.787035,-0.000013,0.759066,-0.621857
-0.656971,-0.708808,0.000000,-0.000000,-0.000001,0.694727,-0.000171,0.003333
0.014145,0.013666,-0.189506,-0.485033,0.208669,-0.007948,0.651556,-0.118432
-0.645188,-0.609885,0.000000,-0.000000,-0.000000,0.607027,-0.000126,0.002004
-0.005231,-0.001054,-0.015318,-0.084314,0.023849,0.003313,0.591624,-0.017987
-0.005698,0.004195,-0.009174,-0.098263,0.018006,0.004273,0.513448,-0.022029
-0.292580,-0.477357,0.000036,-0.000003,-0.000445,0.450144,0.000892,0.017683
-0.085310,-0.229840,0.000009,-0.001261,-0.006628,0.117437,0.207378,0.013643
0.017873,0.002767,-0.408131,-0.370055,0.518170,-0.001314,0.720496,-0.191814
-0.744432,-0.739464,0.000000,-0.000000,-0.000003,0.396747,-0.001313,0.013561
0.009088,0.008186,-0.191237,-0.255229,0.161827,-0.004234,0.690907,-0.173210
0.015720,0.004271,-0.392444,-0.466280,0.444616,-0.002264,0.705643,-0.203726
-0.311806,-0.238630,0.000035,-0.000088,-0.000691,0.191479,0.080924,0.015681
0.002686,0.000025,-0.453712,-0.414623,0.405268,-0.000013,0.759609,-0.648642
0.013114,0.001601,-0.472759,-0.432925,0.577943,-0.000804,0.732052,-0.275334
-0.004775,-0.000621,-0.005981,-0.084668,0.014047,0.008295,0.526829,-0.026265
-0.211264,-0.350921,0.000382,-0.000081,-0.001823,0.317316,0.047739,0.015840
-0.605382,-0.319131,0.000000,-0.000000,-0.000000,0.316093,-0.000100,0.001304
-0.768132,-0.702954,0.000000,-0.000000,-0.000002,0.339876,-0.001243,0.010912
-0.129143,-0.198458,0.002326,-0.001343,-0.004991,0.164806,0.204099,0.008628
-0.234412,-0.377960,0.000232,-0.000054,-0.001584,0.312734,0.011394,0.013302
-0.464003,-0.410405,0.000000,-0.000000,-0.000003,0.482663,-0.000754,0.004539

