0.353349,0.001064,-0.024185,0.159291,0.000348,-0.005422,0.213862,-0.233601
0.146646,0.038566,-0.044512,0.128683,0.005234,-0.013581,0.093910,-0.100471
0.750765,0.758244,-0.435061,0.783073,-0.010381,-0.556845,0.669502,-0.436150
1.054082,0.998151,-1.787403,1.000049,-0.001584,-0.985155,1.277181,-0.710299
-0.754923,-0.949372,0.010930,0.984372,0.763351,0.974168,0.331847,0.008432
0.880727,0.959346,-0.658470,0.999610,-0.008267,-0.449521,0.895550,-0.790457
-0.509336,-0.702522,0.026858,0.563863,0.172915,0.656531,-0.163416,0.032307
0.922594,0.411865,-0.782022,0.999089,-0.002549,-0.301534,0.846531,-0.486497
0.977686,0.093703,-0.888451,0.999690,-0.001168,-0.525891,0.858394,-0.462010
0.925249,0.924506,-2.753629,0.962747,-0.008756,-0.802432,0.982873,-0.575747
0.140588,0.025930,-0.040571,0.133593,0.005840,-0.010347,0.086845,-0.093524
-0.707275,-0.976196,0.015337,0.975323,0.571539,0.923756,0.067495,0.170241
0.691605,0.692128,-0.332880,0.723891,-0.010383,-0.484468,0.593041,-0.403993
0.907920,0.822975,-0.868315,1.000011,-0.002264,-0.398711,0.949955,-0.690901
-0.460169,-0.806386,0.005750,-0.305618,0.313168,0.637130,-0.362957,0.359897
-0.708053,-0.976103,0.015521,0.974114,0.569450,0.923299,0.056092,0.169677
-0.768426,-0.975060,0.014495,0.969388,0.706560,0.951376,0.074500,0.069365
0.859993,0.864107,-1.152824,0.911270,-0.008684,-0.694196,0.811019,-0.483756
-0.977735,-1.431624,0.005866,-0.074129,0.960911,0.844642,-0.202622,0.659704
0.782677,0.774225,-0.299882,0.986341,-0.019913,-0.286952,0.755284,-0.573384
1.077042,0.998675,-2.200723,1.000113,-0.001219,-0.990614,1.140787,-0.714913
-0.891451,-1.102608,0.006471,-0.036013,0.792207,0.607324,-0.117233,0.483375
-0.761347,-0.936258,0.025420,0.650008,0.521446,0.891675,-0.180565,0.101150
0.293887,-0.046786,-0.014099,0.056936,0.008002,0.004171,0.093171,-0.129321
0.917051,0.835579,-0.822009,0.999930,-0.003777,-0.389367,0.942734,-0.689812
-0.673453,-1.334411,0.007255,-0.038233,1.416817,0.474995,-0.213876,0.329815
0.354161,0.002605,-0.026634,0.194343,0.000964,-0.001947,0.221190,-0.236597
0.942691,0.946759,-2.680163,0.979874,-0.005363,-0.854142,0.949408,-0.541556
-0.951068,-1.222960,0.006166,0.228551,0.818677,0.727531,-0.145446,0.539915
-0.692745,-0.881596,0.028609,0.871178,0.374202,0.796144,-0.163523,0.008517
-0.981796,-1.690930,0.007615,0.059346,1.237209,1.123549,-0.036233,0.718705
0.911238,0.940800,-0.745561,0.999771,-0.003724,-0.471750,0.864351,-0.775646
0.902500,0.945223,-0.795733,0.999852,-0.002885,-0.458983,0.892023,-0.789142
-0.715534,-0.957982,0.012395,-0.204582,0.609125,0.826807,-0.298585,0.492479
-0.503649,-0.722590,0.025319,0.438483,0.199453,0.637539,-0.220443,0.187665
-0.823900,-1.205742,0.011215,-0.177495,1.267152,1.109600,-0.505454,0.682862
0.805522,0.825663,-0.310725,0.983697,-0.017091,-0.318164,0.675973,-0.631673
0.997974,0.970854,-3.226949,0.985221,-0.004550,-0.883772,1.009617,-0.558223
0.146799,0.002113,-0.035019,0.106975,0.006654,0.034709,0.164479,-0.139791
-1.002460,-2.221785,0.004195,-0.013654,2.184428,1.284868,-0.329712,0.797142
-0.654761,-0.754363,0.012874,0.061279,0.354530,0.675708,-0.223975,0.385050
0.874546,0.851157,-0.383760,1.001966,-0.013372,-0.314038,0.824673,-0.654882
-0.718500,-0.960147,0.020840,0.976050,0.499267,0.915179,0.097047,-0.104763
-0.592388,-0.807148,0.005337,0.146733,0.758533,0.320910,-0.050263,0.298748
0.277190,0.205183,-0.074433,0.118544,-0.003417,-0.139922,0.198396,-0.167152
0.963814,0.951044,-1.827144,0.975762,-0.005224,-0.834306,0.897974,-0.529835
0.978837,0.079226,-0.885934,0.999594,-0.001134,-0.505557,0.842732,-0.438088
0.936328,0.934858,-0.911409,0.969328,-0.008168,-0.810569,0.940630,-0.601866
-0.047478,-0.284238,-0.007146,-0.160116,0.060748,0.240778,-0.049289,0.015706

0.016300,0.000067,-0.015071,0.002869,0.000228,-0.000630,0.014346,-0.012525
0.015081,0.003081,-0.019455,0.028705,0.005210,-0.001657,0.011935,-0.013737
0.335749,0.005776,-0.239622,0.647344,-0.010350,-0.009295,0.428421,-0.323437
0.779679,0.000018,-0.348096,0.761615,-0.001580,-0.000040,0.855627,-0.610767
-0.000275,-0.734082,0.005233,0.000000,0.640160,0.748014,0.000006,0.000000
0.674364,0.000341,-0.577306,0.761429,-0.005832,-0.000334,0.711698,-0.657122
-0.007713,-0.376402,0.011560,0.000726,0.170573,0.376698,-0.001280,0.000352
0.709058,0.000013,-0.651479,0.761211,-0.001574,-0.000021,0.688757,-0.451097
0.747317,0.000001,-0.593442,0.761464,-0.000839,-0.000007,0.695367,-0.431670
0.603224,0.001337,-0.449493,0.745340,-0.008728,-0.002802,0.725808,-0.501797
0.013636,0.002124,-0.017277,0.027472,0.005813,-0.001252,0.010454,-0.011963
-0.000680,-0.713378,0.006237,0.000000,0.513780,0.706261,0.000007,0.000019
0.270279,0.007754,-0.189897,0.606090,-0.010351,-0.011501,0.348770,-0.277324
0.713719,0.000026,-0.700155,0.761599,-0.001147,-0.000026,0.739606,-0.598468
-0.008370,-0.282604,0.005747,-0.000401,0.180139,0.330446,-0.004979,0.005877
-0.000692,-0.712549,0.006317,0.000000,0.512254,0.705683,0.000006,0.000020
-0.000535,-0.734891,0.004251,0.000000,0.605773,0.730660,0.000006,0.000005
0.489610,0.002743,-0.481137,0.720819,-0.008659,-0.005184,0.596838,-0.412916
-0.000213,-0.883327,0.005635,-0.000000,0.447156,0.684383,-0.000005,0.000020
0.351832,0.006488,-0.291048,0.748870,-0.009170,-0.005005,0.514837,-0.444475
0.789642,0.000008,-0.349043,0.761642,-0.001214,-0.000018,0.814623,-0.613691
-0.000221,-0.787243,0.005315,-0.000000,0.388258,0.536775,-0.000004,0.000018
-0.001802,-0.678862,0.008389,0.000011,0.476851,0.669517,-0.000162,0.000110
0.010184,-0.003417,-0.013938,0.000731,0.004099,0.000627,0.004413,-0.005801
0.711153,0.000063,-0.675829,0.761565,-0.001951,-0.000059,0.736088,-0.597660
-0.001824,-0.569956,0.007246,-0.000001,0.442203,0.344536,-0.000354,0.000621
0.016131,0.000172,-0.015847,0.004276,0.000650,-0.000226,0.015698,-0.013634
0.644272,0.000674,-0.622133,0.752912,-0.005348,-0.001843,0.716050,-0.481982
-0.000216,-0.829458,0.005566,0.000000,0.401296,0.616898,-0.000005,0.000019
-0.004029,-0.559930,0.008910,0.000053,0.356343,0.571579,-0.000414,0.000019
-0.000476,-0.926155,0.007609,0.000000,0.422379,0.805553,-0.000002,0.000070
0.710465,0.000068,-0.632377,0.761498,-0.002785,-0.000090,0.697960,-0.649770
0.710436,0.000041,-0.661573,0.761532,-0.002073,-0.000052,0.712130,-0.657710
-0.003254,-0.517091,0.012239,-0.000005,0.335444,0.546200,-0.000608,0.000969
-0.007054,-0.363976,0.008180,0.000728,0.195930,0.363601,-0.002384,0.002117
-0.004497,-0.670938,0.011212,-0.000006,0.558658,0.733518,-0.001236,0.001784
0.441616,0.003580,-0.301009,0.750720,-0.009396,-0.003489,0.518189,-0.503891
0.701767,0.000500,-0.622383,0.755306,-0.004538,-0.000941,0.754939,-0.502345
0.012578,0.000205,-0.015626,0.007496,0.006528,0.005148,0.015256,-0.014035
-0.000160,-0.974087,0.004194,-0.000000,0.582932,0.856546,-0.000006,0.000022
-0.003191,-0.393771,0.012203,0.000001,0.214850,0.458830,-0.000484,0.000686
0.530260,0.001707,-0.365789,0.761042,-0.006937,-0.001939,0.635918,-0.541763
-0.001336,-0.691753,0.010533,0.000001,0.459866,0.699623,0.000024,-0.000030
-0.000098,-0.658820,0.003194,0.000000,0.374614,0.308051,-0.000001,0.000005
0.038070,0.010636,-0.034546,0.049105,-0.003402,-0.011584,0.036413,-0.033874
0.655177,0.000900,-0.644045,0.751180,-0.005210,-0.001692,0.693541,-0.477188
0.747490,0.000000,-0.576825,0.761423,-0.000803,-0.000007,0.687185,-0.412004
0.631939,0.001139,-0.364701,0.748285,-0.008142,-0.002539,0.711974,-0.523939
-0.002013,-0.051735,-0.007088,-0.001342,0.036771,0.070975,-0.001979,0.000669

