-0.542799,-0.368144,0.233767,0.476027,-0.393656,-0.018549,-0.379189
-0.444776,-0.602600,0.148432,1.025782,-0.697873,0.070136,-0.552992
0.125096,-0.041290,-0.675134,-0.875430,0.744772,0.117639,0.831783
0.089801,-0.550563,-0.740150,-0.589965,0.579249,0.305667,0.838776
-0.611621,-0.544530,0.238888,0.812433,-0.818274,-0.010989,-0.674073
-0.414492,-0.259841,0.109666,0.359215,-0.229849,0.039985,-0.247320
0.087551,-0.260379,-0.688258,-0.485952,0.577288,0.200949,0.701215
-0.263019,0.172432,-0.093798,0.017959,0.062838,-0.140918,0.040103
-0.202675,-0.190916,-0.029095,0.111586,-0.052109,-0.009072,-0.050574
0.128112,-0.478436,-0.752550,-0.510899,0.569190,0.157485,0.693523
-0.737879,-0.442331,0.369195,0.636840,-0.872297,0.133356,-0.768418
-0.276500,-0.239045,-0.007733,0.205892,-0.116682,-0.153905,-0.139952
0.060764,-0.134865,-0.684222,-0.863037,0.717048,0.204346,0.896029

0.040562,-0.002344,-0.633337,-0.738935,0.732610,0.737425,0.427287
-0.356008,-0.075080,0.136663,0.335617,-0.164777,-0.094799,-0.220747
-0.363974,-0.336767,0.086878,0.721838,-0.469763,0.040549,-0.376565
-0.200092,-0.046952,-0.082193,0.013596,0.000464,-0.053538,-0.000218
-0.255287,0.036570,-0.016965,0.065458,-0.007606,-0.122473,-0.007686
0.109983,-0.018318,-0.614964,-0.556055,0.664638,0.365427,0.599660
-0.541069,-0.211984,0.317844,0.521896,-0.444108,0.024431,-0.637326
-0.473659,-0.129652,0.315034,0.330085,-0.496999,0.175734,-0.510487
-0.462634,-0.207372,0.272076,0.524422,-0.295970,0.036825,-0.406181
0.011359,-0.121911,-0.322687,-0.252045,0.269471,0.058051,0.387797
-0.037613,-0.046040,-0.185474,-0.137979,0.187186,0.018986,0.168885
0.106249,-0.051477,-0.608036,-0.287621,0.535827,0.247232,0.574496
-0.175821,-0.071601,-0.126373,-0.056722,0.032429,-0.005873,0.040304
-0.344600,-0.266289,0.115505,0.484788,-0.243636,-0.040369,-0.311605
-0.437649,-0.269000,0.261575,0.576992,-0.320788,0.129930,-0.424061
-0.204106,-0.129449,-0.076083,0.045452,-0.025485,-0.008155,-0.040314
-0.322883,-0.160975,0.071216,0.205744,-0.124187,0.043076,-0.152784
0.024192,-0.008277,-0.494644,-0.613628,0.576723,0.058374,0.565746
-0.204754,-0.077453,-0.079359,0.092316,-0.049383,-0.087197,-0.057686
0.189639,-0.064396,-0.664786,-0.217328,0.551488,0.415531,0.556456
-0.510133,-0.102799,0.362742,0.416145,-0.478394,0.081365,-0.608221
0.031732,-0.005544,-0.660644,-0.871049,0.799273,0.755140,0.538319
0.050846,-0.013535,-0.588730,-0.808393,0.736235,0.558652,0.308596
-0.421195,-0.345598,0.106214,0.667444,-0.457013,0.037866,-0.354990
-0.085329,0.023861,-0.201178,-0.193181,0.215825,0.204315,0.219946
-0.236819,-0.096635,-0.038318,0.107800,-0.050915,-0.032121,-0.074480
0.045922,-0.034393,-0.570446,-0.586625,0.592073,0.234587,0.622082
-0.441173,-0.207725,0.298124,0.333599,-0.513333,0.091017,-0.534491
0.011363,0.013161,-0.379817,-0.633903,0.464089,0.406534,0.440270
-0.049564,-0.029566,-0.309736,-0.400779,0.245906,-0.002196,0.272531
-0.249314,-0.041732,-0.001164,0.162961,-0.064231,-0.111671,-0.080806
-0.543530,-0.199278,0.302819,0.510626,-0.428123,0.017551,-0.632749
-0.300764,-0.129264,0.060869,0.247321,-0.143397,0.070684,-0.192693
-0.385095,-0.303274,0.150656,0.695246,-0.551922,0.010133,-0.487415
-0.312168,-0.326879,0.064783,0.271874,-0.174500,-0.041180,-0.237539
0.046088,-0.008154,-0.598487,-0.741252,0.712965,0.539774,0.389322
-0.425573,-0.169055,0.228180,0.440637,-0.247984,-0.011254,-0.348690
-0.396205,-0.398012,0.144834,0.766137,-0.564616,0.009370,-0.502505
0.068428,-0.004205,-0.529373,-0.587527,0.623198,0.100219,0.553739
0.072432,-0.098378,-0.606058,-0.430751,0.518508,0.225500,0.659007
-0.509498,-0.348917,0.227039,0.669024,-0.567375,-0.001591,-0.586786
-0.351081,-0.132760,0.108799,0.339252,-0.181429,0.022038,-0.238408
0.064668,-0.040042,-0.569257,-0.313017,0.517253,0.155119,0.574630
-0.182982,0.058896,-0.092548,0.017751,0.044894,-0.100605,0.036584
-0.198984,-0.153511,-0.028872,0.088722,-0.042219,-0.003523,-0.050064
0.103540,-0.085273,-0.616117,-0.291844,0.512974,0.119105,0.577458
-0.543499,-0.231326,0.321143,0.562545,-0.451619,0.025121,-0.641988
-0.240297,-0.119247,-0.007703,0.198725,-0.100489,-0.087576,-0.136424
0.035555,-0.014902,-0.538015,-0.606227,0.604522,0.169739,0.586181

-0.997389,-0.668271,-0.997795,-0.960914,0.790865,1.000108,-1.439841
0.376512,0.274104,0.334486,0.185103,-0.088273,0.001830,0.403842
1.054293,0.893929,1.293578,0.446916,-0.277486,0.484434,0.934397
-0.004122,-0.129546,0.086301,0.045607,0.109570,-0.051709,-0.223459
0.053081,-0.072910,0.046865,0.010900,0.144544,0.018272,-0.167671
-0.792706,-0.407268,-0.861018,-0.666723,0.806470,0.988946,-0.525373
0.945276,0.678406,0.827070,-0.417041,-0.480853,0.809572,0.759268
0.964733,0.607406,0.910506,-0.517082,-0.433861,0.638313,0.693029
1.131250,0.862330,1.504901,0.782440,-0.257035,0.275141,0.929111
-0.891423,-0.700320,-0.816847,-0.884229,0.542362,0.967749,-1.128530
-0.397479,-0.293257,-0.349677,-0.272006,0.393259,0.423413,-0.495098
-0.804606,-0.729938,-0.862873,-0.836812,0.747787,0.985867,-0.813820
-0.406264,-0.251500,-0.285460,-0.377138,0.251771,0.365284,-0.536275
1.092691,0.821476,1.487707,1.025331,-0.190220,-0.155801,0.949539
1.213841,0.893990,1.756785,0.994012,-0.299698,0.028498,0.958026
0.205264,-0.047586,0.187693,0.033239,0.111390,0.101156,-0.062860
0.840511,0.315940,0.742569,-0.022351,-0.190367,0.020312,0.577346
-0.347140,-0.304778,-0.400847,-0.391976,0.737890,0.887186,-0.520010
0.243833,-0.020542,0.177751,0.010395,0.124368,0.265865,-0.014966
-0.911682,-0.866380,-0.957673,-0.945324,0.757189,0.998059,-0.903626
0.854454,0.493782,0.694903,-0.433389,-0.372915,0.861956,0.579074
-0.997592,-0.682168,-0.998051,-0.967156,0.859506,1.000096,-1.902629
-0.990505,-0.652873,-0.991530,-0.931691,0.810921,1.000037,-1.577653
1.046437,0.878030,1.262302,0.375484,-0.272688,0.463928,0.927976
-0.900335,-0.463226,-0.871242,-0.744308,0.353026,0.923114,-0.932684
0.340718,0.052276,0.357813,0.393174,0.065782,-0.134788,0.252904
-0.693325,-0.460630,-0.760872,-0.643970,0.762828,0.977121,-0.539872
0.969882,0.670301,0.900308,-0.377922,-0.450976,0.644814,0.723267
-0.977899,-0.670434,-0.977965,-0.891879,0.705295,0.999382,-1.665590
-0.485844,-0.599813,-0.508293,-0.553043,0.490005,0.765703,-0.723939
0.300133,0.090165,0.336626,0.313992,0.014727,-0.289344,0.200286
0.930988,0.660098,0.797153,-0.408187,-0.459764,0.807433,0.741117
0.899737,0.428057,1.096061,0.704885,-0.096800,-0.392040,0.764506
0.939744,0.847477,1.139588,0.289214,-0.294961,0.001667,0.803683
0.931740,0.497708,0.815810,0.044087,-0.268720,0.085273,0.732973
-0.991166,-0.682780,-0.991640,-0.941059,0.809336,1.000058,-1.583364
0.875604,0.689269,1.079709,0.795048,-0.210026,-0.513231,0.771778
1.110287,0.953014,1.751761,1.242013,-0.292049,0.097898,0.948702
-0.409520,-0.317311,-0.479654,-0.449415,0.751131,0.921941,-0.501186
-0.844200,-0.835801,-0.890912,-0.905143,0.737232,0.992433,-0.860757
0.882229,0.805471,0.903786,0.421029,-0.290705,-0.141578,0.728956
1.005282,0.644198,1.223454,0.755889,-0.144658,-0.117768,0.893948
-0.697417,-0.680009,-0.757872,-0.752837,0.705370,0.963791,-0.761244
-0.035997,-0.123005,-0.030717,-0.046293,0.194422,0.037264,-0.232216
0.324026,-0.037970,0.234856,0.073444,0.085541,0.010817,-0.081728
-0.704966,-0.753123,-0.752808,-0.834242,0.718712,0.972114,-0.811145
0.956613,0.698375,0.850351,-0.416754,-0.502753,0.806533,0.777262
0.572889,0.284989,0.555398,0.527852,-0.008304,-0.133243,0.604384
-0.538903,-0.344310,-0.610148,-0.496355,0.766095,0.952666,-0.631477

-0.000834,-0.581883,-0.001220,-0.744684,0.574558,0.761579,-0.893172
0.185804,0.007637,0.173337,0.000106,-0.018920,0.000017,0.003076
0.638621,0.003080,0.756500,0.000002,-0.053147,0.000045,0.000349
-0.000665,-0.022271,0.015976,0.005350,0.045258,-0.012162,-0.022751
0.009667,-0.011235,0.008905,0.000584,0.045763,0.004548,-0.014811
-0.000951,-0.382862,-0.001479,-0.582818,0.553298,0.756839,-0.480815
0.667400,0.001661,0.624812,-0.000001,-0.048586,0.000034,0.000232
0.598773,0.004626,0.579696,-0.000007,-0.069472,0.000136,0.000890
0.664431,0.004286,0.755146,0.000012,-0.051870,0.000078,0.000799
-0.010501,-0.500853,-0.014033,-0.703693,0.302673,0.725474,-0.685836
-0.016995,-0.157713,-0.018120,-0.233196,0.177453,0.353427,-0.234369
-0.001782,-0.605721,-0.003004,-0.684079,0.518123,0.754893,-0.663805
-0.031014,-0.075149,-0.026804,-0.104687,0.097934,0.135793,-0.101814
0.556788,0.006881,0.684137,0.000063,-0.047669,-0.000124,0.001408
0.700850,0.004103,0.809240,0.000010,-0.062307,0.000005,0.000690
0.029242,-0.007203,0.033303,0.001841,0.034158,0.013768,-0.004995
0.260944,0.019474,0.277397,-0.000090,-0.047202,0.000374,0.011958
-0.000875,-0.288390,-0.001343,-0.373053,0.466235,0.709806,-0.474023
0.038274,-0.002369,0.034206,0.000299,0.034385,0.028749,-0.000818
-0.001844,-0.684047,-0.003240,-0.737634,0.545536,0.760049,-0.711204
0.592725,0.001578,0.511758,-0.000001,-0.038544,0.000076,0.000277
-0.000388,-0.592142,-0.000529,-0.747452,0.633357,0.761619,-0.956302
-0.000875,-0.570705,-0.001177,-0.731380,0.575787,0.761528,-0.917245
0.630641,0.003444,0.743131,0.000002,-0.051306,0.000053,0.000441
-0.023982,-0.314211,-0.027249,-0.612187,0.187363,0.665624,-0.556299
0.074560,0.005536,0.090222,0.010978,0.025493,-0.011159,0.012486
-0.001151,-0.424643,-0.001805,-0.567592,0.517705,0.751680,-0.491024
0.623109,0.003897,0.608602,-0.000003,-0.068274,0.000095,0.000591
-0.002781,-0.573643,-0.003151,-0.712298,0.482976,0.760560,-0.924884
-0.008111,-0.407287,-0.010690,-0.498838,0.292671,0.628439,-0.504051
0.080667,0.007493,0.098789,0.004010,0.004623,-0.021030,0.006963
0.653469,0.001755,0.603374,-0.000001,-0.046972,0.000042,0.000258
0.310874,0.019369,0.379791,0.001771,-0.030481,-0.005402,0.010615
0.642374,0.001845,0.745480,0.000000,-0.040729,0.000000,0.000165
0.389059,0.014061,0.429874,0.000031,-0.056733,0.000346,0.004842
-0.000904,-0.590419,-0.001261,-0.735707,0.575571,0.761535,-0.918122
0.517314,0.006528,0.597955,0.000041,-0.040495,-0.000523,0.001466
0.728435,0.001262,0.888079,0.000000,-0.043511,0.000002,0.000101
-0.000856,-0.301050,-0.001352,-0.421412,0.484899,0.726670,-0.460241
-0.001741,-0.667560,-0.002981,-0.718774,0.521453,0.757899,-0.690871
0.649663,0.001133,0.678788,0.000000,-0.030580,-0.000004,0.000094
0.426628,0.013945,0.498522,0.000428,-0.043069,-0.000497,0.005055
-0.002066,-0.569636,-0.003410,-0.636776,0.478160,0.745090,-0.631447
-0.004257,-0.029892,-0.003920,-0.008919,0.071082,0.017969,-0.037688
0.066743,-0.005140,0.059879,0.002718,0.026458,0.001425,-0.005162
-0.001830,-0.612295,-0.003274,-0.682679,0.492141,0.748660,-0.657830
0.679659,0.001547,0.643390,-0.000000,-0.049948,0.000025,0.000199
0.167424,0.016012,0.187861,0.003209,-0.002842,-0.003988,0.011206
-0.001024,-0.326059,-0.001580,-0.459240,0.502985,0.740853,-0.556565

