0.260807,0.012367,-0.219530,-0.068851,-0.319878,0.068339,0.163870,-0.120428
0.045087,-0.106096,-0.105504,-0.035929,0.119725,-0.065568,0.021545,-0.013982
-0.624601,0.087984,0.407460,0.279139,-0.280835,-0.121539,-0.406476,0.477479
-0.023058,-0.074647,-0.024733,0.039566,0.023741,-0.047768,0.013125,-0.000380
0.089009,-0.037060,-0.136710,-0.108842,-0.230041,0.019983,0.029920,-0.100850
-0.045580,0.365181,0.057463,0.084404,-0.287752,-0.060237,-0.047547,0.041386
-0.090539,0.325414,0.217864,0.197487,-0.638451,0.282048,-0.072224,0.121509
-0.021553,0.064690,0.050131,0.089656,-0.025241,-0.091840,-0.026358,0.026885
0.524682,0.041824,-0.503512,-0.287274,-0.306897,0.603715,0.397187,-0.409719
0.003460,-0.107825,-0.036636,0.040105,0.048415,0.051565,0.027518,-0.004088
-0.727188,0.422747,0.416221,0.315677,-0.312027,-0.317332,-0.498208,0.666161
0.488162,0.036819,-0.562564,-0.394206,-0.378037,0.628227,0.443129,-0.410921
0.653750,0.176829,-0.492556,-0.305791,-0.408272,0.676931,0.442997,-0.491280
-0.065392,0.124943,0.049982,0.074857,-0.089574,-0.033583,-0.045171,0.042779
-0.878894,0.859842,0.573486,0.465592,-0.872503,-0.321827,-0.647910,0.741339
0.384312,0.109134,-0.505841,-0.279699,-0.076042,0.417317,0.234598,-0.355668
0.056609,-0.139232,-0.127281,-0.050536,0.130114,-0.090121,0.012195,-0.013110
-0.030090,-0.093624,0.020057,0.009049,0.072649,-0.046108,-0.023211,0.020502
0.015800,-0.029119,0.005149,0.029411,-0.141611,-0.071636,-0.003319,-0.002920
0.039916,-0.042723,-0.074329,-0.058036,0.008608,-0.074527,0.016718,-0.017933
-0.756098,0.794742,0.390753,0.256786,-0.645365,-0.321531,-0.535897,0.682672
-0.011034,-0.036070,-0.006187,-0.000125,-0.000671,-0.032115,-0.010444,0.000788
0.161457,0.131533,-0.185549,-0.211715,-0.500590,0.149028,0.081734,-0.086053

-0.200636,-0.375839,0.134078,0.103146,0.549629,0.381078,-0.103560,0.126015
1.016501,0.973846,-1.837694,-1.149756,0.234070,-0.982314,1.304151,-0.006383
-0.192148,-1.437760,0.228836,0.722752,0.295456,1.645612,0.198618,1.353046
0.095066,0.004198,-0.090420,-0.129310,-0.531629,0.005584,0.249859,0.008780
-0.334709,-1.773318,0.342101,0.563226,0.214596,2.579653,-0.026239,1.672036
-0.344624,-1.134161,0.273141,0.156729,-0.133802,1.374978,-0.112558,0.532477
0.994737,0.862712,-1.051619,-0.909121,0.593581,-0.921643,1.109308,-0.025538
0.985200,0.193695,-0.910097,-0.848439,-0.106504,-0.254910,0.978887,-0.016237
-0.103708,-0.453075,-0.109944,0.099121,-0.356499,0.462644,0.035774,0.165757
0.982010,0.820077,-0.953381,-0.766511,0.112674,-0.856210,1.077778,-0.077653
-0.493067,-1.734226,0.473061,0.503205,0.461171,2.175619,-0.032023,1.425721
0.055814,-1.364341,0.037694,0.706497,-0.196689,1.554213,0.160280,1.432024
-0.186218,-1.781278,0.173785,0.814514,0.319592,2.385669,-0.029651,1.811939
0.958346,0.759152,-1.051244,-0.613343,0.225986,-0.800908,1.159356,-0.037897
-0.049364,-1.351549,0.070822,0.665857,-0.242170,1.585483,0.011425,1.438436
0.967236,0.866041,-1.111592,-0.592251,0.320201,-0.881563,1.177533,-0.052107
0.996246,0.868935,-1.096236,-0.897501,0.562028,-0.924732,1.138412,-0.033057
-0.097831,-0.271790,0.106470,0.006933,0.237268,0.303991,-0.094134,0.087135
0.908555,0.681925,-0.798957,-0.626236,-0.114756,-0.711247,0.963389,-0.099222
0.008411,-0.074210,0.003602,-0.074136,0.182107,0.094405,0.019243,0.017961
-0.002224,-0.123175,-0.052384,-0.011932,-0.085480,0.131125,0.063604,0.083677
1.000321,0.658232,-1.068487,-0.930178,-0.200637,-0.729292,1.086899,-0.009078
1.009834,0.864531,-1.637513,-1.186058,0.246156,-0.913649,1.234335,-0.002349
0.153684,0.130554,-0.083064,-0.172928,0.363000,-0.080100,0.120840,-0.007240
-0.087020,-1.131779,0.083473,0.718848,0.110403,1.234542,-0.018275,1.060851
0.315373,0.197667,-0.179810,-0.256389,-0.358542,-0.162786,0.345947,-0.032366
-0.490907,-1.500821,0.457339,0.346477,0.415626,1.781721,-0.099309,0.899779
-0.065430,-0.184831,0.033349,0.036326,0.311078,0.195597,-0.031630,0.087461
0.979584,0.141517,-0.935378,-0.811232,-0.296813,-0.181990,1.002165,-0.016507
0.122921,0.072506,-0.086867,-0.081497,0.333568,-0.049289,0.156466,0.004843
-0.316811,-0.713595,0.150078,0.185835,0.122376,0.715119,-0.117242,0.206938
0.457074,0.516591,-0.294303,-0.276804,0.538984,-0.501131,0.348067,-0.099395
0.865410,0.885795,-0.565394,-0.438684,0.538318,-0.855538,0.874700,-0.053939
0.322977,0.339688,-0.238578,-0.201684,0.403554,-0.327823,0.286311,-0.077307
-0.356212,-1.774657,0.316014,0.813081,0.676224,2.211256,-0.049710,1.514069
0.043553,-0.058890,-0.094996,-0.092014,-0.513079,0.075589,0.140963,0.056070
1.007416,0.289341,-1.428321,-1.036589,-0.457846,-0.386967,1.194875,-0.002990
-0.269166,-1.597286,0.183347,0.779603,0.230082,2.002741,-0.055142,1.366514
-0.225672,-1.509072,0.132794,0.836318,0.259342,1.754878,0.102661,1.380322
0.462776,0.482319,-0.367965,-0.295668,0.276952,-0.492474,0.400859,-0.088573
1.007761,0.971074,-1.906964,-1.242414,0.308770,-0.981885,1.257132,-0.001550
-0.023431,-0.919845,0.025646,0.501404,-0.310504,0.922103,0.022755,0.894765
-0.041267,-0.209021,-0.040473,0.049226,0.007403,0.224004,0.078230,0.100039
0.157364,0.037088,-0.132021,-0.190677,-0.423435,-0.032118,0.232016,-0.002131
0.112431,-0.011990,-0.097005,-0.066938,-0.319415,0.042813,0.174129,0.028299
0.009461,-0.157132,-0.094169,-0.030706,-0.481813,0.166666,0.103706,0.087777
1.012817,0.936511,-1.514212,-1.140034,0.200364,-0.957593,1.222907,-0.004208
0.089076,-0.026816,-0.075696,-0.174985,-0.641506,0.038583,0.137457,0.034237
-0.455619,-0.908315,0.243506,0.320481,0.397989,0.897962,-0.001129,0.416805

-0.025283,-0.132266,0.015503,0.035506,0.499347,0.119823,-0.010046,0.115798
0.768248,0.000013,-0.950426,-0.782277,0.229881,-0.000023,0.862697,-0.005631
-0.000130,-0.891002,0.000093,0.026339,0.238400,0.923315,0.000209,0.751785
0.014830,0.000540,-0.012511,-0.038319,-0.469984,0.000680,0.017733,0.005136
-0.000954,-0.927903,0.000747,0.030600,0.178993,0.958013,-0.000135,0.730986
-0.012408,-0.587177,0.007914,0.020837,-0.121173,0.571076,-0.005133,0.332480
0.759015,0.000030,-0.782252,-0.677742,0.481313,-0.000056,0.803739,-0.005754
0.754483,0.000007,-0.720703,-0.635188,-0.101849,-0.000016,0.751894,-0.004369
-0.004415,-0.225658,-0.003147,0.018029,-0.342059,0.199945,0.000702,0.155487
0.739190,0.001050,-0.731112,-0.485692,0.102966,-0.001399,0.787009,-0.024708
-0.003467,-0.906169,0.002917,0.042706,0.357745,0.916707,-0.000504,0.686872
0.000005,-0.876817,0.000002,0.010348,-0.170860,0.913028,0.000014,0.770245
-0.000012,-0.944592,0.000006,0.010263,0.254219,0.982553,-0.000002,0.861192
0.671515,0.005094,-0.711031,-0.378132,0.222211,-0.006065,0.737137,-0.036418
-0.000005,-0.873798,0.000003,0.009457,-0.210814,0.917901,0.000001,0.777126
0.679946,0.006102,-0.738804,-0.376096,0.309662,-0.007236,0.757443,-0.048835
0.759430,0.000054,-0.798833,-0.662628,0.457862,-0.000095,0.813752,-0.008177
-0.012437,-0.073145,0.012884,0.002282,0.212530,0.073389,-0.008945,0.055814
0.654718,0.004060,-0.613591,-0.325212,-0.106066,-0.004831,0.707797,-0.038997
0.001869,-0.015123,0.000786,-0.025833,0.164833,0.017574,0.004157,0.011222
-0.000207,-0.035341,-0.004185,-0.003403,-0.084451,0.033707,0.003033,0.065986
0.761632,0.000005,-0.788838,-0.687753,-0.187654,-0.000010,0.795712,-0.001572
0.765668,0.000001,-0.927108,-0.812622,0.241296,-0.000003,0.843821,-0.001918
0.059692,0.019906,-0.033490,-0.065653,0.311706,-0.011315,0.060910,-0.004431
-0.000003,-0.811387,0.000001,0.010942,0.097271,0.843303,-0.000000,0.722564
0.108714,0.015586,-0.060730,-0.086871,-0.326339,-0.012510,0.102715,-0.017373
-0.009941,-0.791465,0.008112,0.045328,0.337374,0.772493,-0.003849,0.518511
-0.006942,-0.056242,0.003313,0.012267,0.292603,0.053478,-0.002086,0.066082
0.751608,0.000006,-0.732287,-0.603733,-0.278906,-0.000015,0.761203,-0.004490
0.026925,0.011727,-0.019308,-0.033505,0.312276,-0.007540,0.024614,0.003555
-0.015514,-0.368950,0.005479,0.041901,0.121761,0.324966,-0.003655,0.199679
0.240168,0.038750,-0.172414,-0.137958,0.432957,-0.037231,0.236235,-0.057108
0.569324,0.024664,-0.424579,-0.260559,0.491657,-0.025387,0.610625,-0.051878
0.142942,0.030825,-0.113446,-0.093228,0.344962,-0.028900,0.144170,-0.045300
-0.000046,-0.943659,0.000023,0.017547,0.472513,0.975165,-0.000008,0.824598
0.004763,-0.012097,-0.008713,-0.023707,-0.454632,0.014195,0.007190,0.034452
0.764510,0.000002,-0.891179,-0.730131,-0.428315,-0.000005,0.831917,-0.002318
-0.000013,-0.921012,0.000004,0.010786,0.191523,0.963589,-0.000002,0.803849
-0.000009,-0.906630,0.000003,0.010431,0.209165,0.941543,0.000004,0.805896
0.228102,0.033680,-0.195002,-0.127109,0.243006,-0.032626,0.251588,-0.047035
0.764828,0.000000,-0.956826,-0.835966,0.299312,-0.000001,0.850269,-0.001281
-0.000005,-0.723108,0.000003,0.015745,-0.280942,0.721558,0.000002,0.609105
-0.003679,-0.070152,-0.003000,0.013636,0.007388,0.066018,0.003691,0.088371
0.037054,0.004562,-0.028208,-0.052201,-0.377469,-0.003588,0.046027,-0.001101
0.021309,-0.002155,-0.014627,-0.019653,-0.308964,0.006838,0.018599,0.027214
0.000737,-0.047658,-0.005501,-0.006767,-0.447223,0.044774,0.003550,0.076875
0.766825,0.000005,-0.907617,-0.785776,0.197718,-0.000010,0.840463,-0.003505
0.015107,-0.004446,-0.010986,-0.039415,-0.536556,0.005671,0.018984,0.017507
-0.010445,-0.599744,0.004249,0.059764,0.378136,0.554696,-0.000022,0.385117

