0.882211,1.093796,0.746318,1.052766,0.988274
-0.858172,-0.699985,-0.493889,-0.868165,-1.261834
0.629534,0.840977,0.302272,0.571774,0.738599
0.077078,-0.006586,-0.043676,0.057370,-0.020892
0.673223,0.360899,0.549969,0.777397,0.570629
-0.774373,-0.965437,-0.739942,-0.454836,-0.910868
0.963787,1.153479,0.741824,1.012821,0.994515
0.839165,0.427470,0.321453,0.805895,0.733455
-0.122284,-0.194503,-0.128900,-0.146643,-0.273478
-0.786250,-0.968239,-0.885148,-0.407671,-0.862631
-0.716860,-0.634261,-0.406645,-0.738838,-1.044175
-0.897531,-0.558997,-0.608626,-0.852142,-1.114515
-0.561335,-0.901697,-0.529327,-0.419699,-0.842851
0.878182,1.092059,0.706162,0.977288,0.985683
-0.577262,-0.520426,-0.325606,-0.603607,-0.822572
-0.882464,-0.622239,-0.536134,-0.880127,-1.244665
0.645677,0.388460,0.553965,0.769177,0.552738
0.887723,0.219097,0.491996,0.832448,0.793832
-0.795167,-0.469635,-0.640006,-0.717398,-0.858524
-0.760647,-0.650709,-0.452261,-0.780798,-1.063682
0.888263,0.335081,0.446021,0.784056,0.774599
-0.005385,-0.109885,-0.087217,-0.016419,-0.127097
0.076359,-0.010415,-0.039873,0.080396,-0.020411
0.888275,0.337612,0.446772,0.779911,0.770641
-0.766724,-0.927681,-0.871419,-0.448995,-0.834784
0.056107,-0.026992,-0.053217,0.037486,-0.046600
0.630002,0.438346,0.561198,0.771837,0.557485

0.533885,0.000933,0.025110,0.636162,0.003331
0.006836,-0.013872,-0.018175,0.004089,-0.019224
-0.019647,-0.572387,-0.327849,-0.016469,-0.702879
-0.012752,-0.039354,-0.033658,-0.014136,-0.053017
-0.003153,-0.023430,-0.027347,-0.005037,-0.030054
0.531855,0.000464,0.028269,0.506739,0.004812
-0.002704,-0.745466,-0.631112,-0.001037,-0.682732
-0.017619,-0.687180,-0.332159,-0.013392,-0.514633
-0.027909,-0.486524,-0.253549,-0.026241,-0.492843
0.430195,0.003071,0.034192,0.478396,0.010624
0.014202,-0.002779,-0.011422,0.012839,-0.004929
0.489970,0.000751,0.032375,0.452789,0.006566
0.310211,0.007869,0.037345,0.360549,0.017898
-0.013815,-0.575532,-0.401014,-0.010811,-0.741356
-0.026807,-0.497218,-0.264795,-0.024882,-0.511826
-0.024818,-0.544395,-0.257895,-0.019501,-0.426159
0.002000,-0.025786,-0.027274,-0.000758,-0.026602
0.426812,0.000503,0.025115,0.507203,0.003343
0.002800,-0.022614,-0.026804,-0.002512,-0.023635
0.593317,0.000064,0.024029,0.583185,0.004034
-0.006529,-0.738157,-0.526331,-0.003339,-0.678631
0.585413,0.000548,0.020703,0.714491,0.002024
0.587848,0.000442,0.020070,0.708256,0.002072
-0.021882,-0.570569,-0.307065,-0.019053,-0.686286
0.233405,0.013048,0.036305,0.263828,0.023190
0.013165,-0.001320,-0.013864,0.009148,-0.003756
0.454277,0.000428,0.025052,0.513216,0.003487
-0.010638,-0.724902,-0.450265,-0.006173,-0.627211
0.609005,0.000455,0.019868,0.694499,0.001913
0.375804,0.005456,0.036656,0.401490,0.015880
-0.018747,-0.055701,-0.042954,-0.019163,-0.070089
-0.002701,-0.746476,-0.631581,-0.001029,-0.683468
-0.029538,-0.468665,-0.234549,-0.027381,-0.488452
-0.012338,-0.497575,-0.411892,-0.007877,-0.734925
-0.024648,-0.534489,-0.261136,-0.019114,-0.432023
0.559154,0.000738,0.023118,0.659262,0.002807
-0.036847,-0.337151,-0.163057,-0.032956,-0.357578
-0.018188,-0.527987,-0.347736,-0.013868,-0.713073
0.440269,0.000452,0.024912,0.508623,0.003358
0.502939,0.000617,0.033890,0.508619,0.008015
-0.007964,-0.432839,-0.449773,-0.004019,-0.653626
-0.025761,-0.498440,-0.272134,-0.023771,-0.518742
0.495243,0.000714,0.031701,0.460010,0.006477
-0.000987,-0.020818,-0.024296,-0.002542,-0.025813
0.015944,-0.001488,-0.010082,0.014748,-0.003474
0.495827,0.000686,0.031849,0.457954,0.006234
-0.002628,-0.728184,-0.628302,-0.001015,-0.670827
0.009341,-0.005752,-0.017170,0.005866,-0.008608
0.429993,0.000507,0.025150,0.508835,0.003384

