0.279846,0.350110,-0.762937,-0.289405,-0.321297,0.705698,0.590301,-0.204096
0.122322,0.075787,-0.120645,0.056930,-0.043664,0.164433,0.038478,0.013742
-0.058443,0.181973,-0.016089,0.017373,-0.009284,0.030130,0.000202,0.013390
-0.008191,0.166969,-0.103316,0.010889,-0.080127,0.040181,0.035003,-0.005664
0.049984,0.202993,-0.149875,0.004596,-0.101195,0.031840,0.041650,-0.002535
-1.295819,1.857964,0.476294,0.231789,-0.752061,-0.395051,-0.659045,0.571237
-0.015853,0.181804,-0.037856,-0.002194,-0.058260,0.059850,0.021707,-0.006876
0.395494,0.565659,-0.498567,-0.322081,-1.196574,0.139591,0.384687,-0.294945

0.052885,0.223158,-0.286822,-0.082204,-0.137499,-0.008493,0.028810,-0.027060
-0.791140,0.901143,0.467254,0.158184,-0.650071,-0.350141,-0.476732,0.401043
0.625021,0.428431,-0.552750,-0.252894,-0.567582,0.721560,0.288618,-0.288244
-0.002537,0.059363,0.009488,0.060350,0.034404,0.014487,0.002745,0.018863
0.218172,0.218014,-0.357729,-0.194848,-0.691307,0.162029,0.208078,-0.202020
0.108795,0.111575,-0.196386,-0.097968,-0.297174,0.132346,0.077397,-0.079446
-0.502476,0.905741,0.337541,0.285638,-0.158753,-0.295840,-0.184086,0.396665
-0.645876,0.306339,0.211778,0.318723,-0.183058,-0.066858,-0.351243,0.455718
0.082129,0.204929,-0.316723,-0.107968,-0.230842,0.062426,0.062888,-0.053694
-0.294993,0.787042,0.220407,0.183242,-0.145039,-0.183076,-0.123185,0.273644
0.287857,0.231618,-0.299795,-0.023121,-0.740275,0.118354,0.196427,-0.182953
0.477640,0.337807,-0.585890,-0.330485,-0.484388,0.706279,0.357176,-0.290138
0.335602,0.127247,-0.678423,-0.431558,-0.535986,0.698668,0.544968,-0.164363
-0.253478,0.351013,0.140835,0.173197,-0.133296,-0.082022,-0.085407,0.163021
0.329780,0.098068,-0.629665,-0.343633,-0.464581,0.675358,0.469566,-0.230486
-0.278918,0.410766,0.181352,0.192679,-0.258795,-0.040585,-0.110268,0.193162
-0.434504,0.861862,0.334181,0.299386,-0.292981,-0.270561,-0.172319,0.398737
-0.018420,0.239165,0.043016,0.100291,-0.029395,-0.021750,-0.023358,0.055225
-0.083739,0.365666,0.142697,0.196970,-0.234526,-0.103072,-0.043317,0.184385
-0.015577,0.199881,-0.015760,-0.012818,-0.001060,0.016650,0.000669,0.004729
0.004845,0.120620,-0.058336,0.036229,-0.020670,0.016446,-0.000859,0.012352
-0.574369,0.565102,0.314943,0.477315,-0.565369,-0.215740,-0.484247,0.621403
-0.886393,0.907863,0.471665,0.429429,-0.424428,-0.423454,-0.565679,0.624893
0.001963,0.319484,-0.000975,0.082569,-0.185858,-0.015214,-0.012937,0.051458
0.395320,0.208728,-0.709881,-0.482325,-0.644133,0.706663,0.640492,-0.286031
-0.012388,0.285944,0.031518,0.068257,-0.047912,-0.035452,-0.014181,0.050671
0.090176,0.269612,-0.197341,-0.076581,-0.276345,0.092536,0.040564,-0.090744
-0.018593,0.122714,0.043641,0.077914,-0.019487,0.018355,-0.007681,0.033427
-0.659523,0.300283,0.209766,0.316009,-0.199853,-0.067771,-0.350354,0.454313
-0.017147,0.166518,-0.043469,0.044690,-0.107700,0.015675,-0.004836,0.020715
0.108151,0.202149,-0.311254,-0.090868,-0.365867,0.095480,0.089787,-0.109057
-0.110497,0.679369,0.013435,0.012464,-0.296603,-0.127806,-0.029137,0.066587
0.255201,0.692409,-0.230934,0.133707,-0.762602,0.069235,-0.005606,0.023342
0.055093,0.309715,-0.054835,0.005648,-0.215644,0.035631,0.018484,-0.008592
0.318761,0.322615,-0.711299,-0.499382,-0.632887,0.703508,0.629469,-0.356268
0.035530,0.048676,-0.022866,0.046315,-0.074336,0.021720,0.011693,0.014528
-0.787255,0.574183,0.289539,0.308070,-0.260414,-0.177047,-0.372711,0.495337
0.302487,0.164531,-0.707172,-0.447226,-0.609668,0.686829,0.637905,-0.261291
0.529049,0.312197,-0.625151,-0.308796,-0.541633,0.670899,0.478172,-0.322814
-0.053123,0.321273,0.098821,0.136263,-0.091602,-0.059660,-0.024366,0.107784
-0.909559,0.950875,0.589161,0.527157,-0.632380,-0.598856,-0.678826,0.655206
0.140944,0.171536,-0.639982,-0.272312,-0.188592,0.555198,0.401285,-0.102975
0.058983,0.044897,-0.120041,0.016495,-0.035470,0.022483,0.013516,0.002151
-0.030519,0.154842,-0.015312,0.017238,-0.006870,0.010697,0.000036,0.009846
-0.003832,0.129048,-0.102948,0.008464,-0.066025,0.024932,0.010523,-0.003721
0.022505,0.138249,-0.148750,0.002080,-0.080886,0.008809,0.014594,-0.000702
-0.830002,0.907037,0.440049,0.226712,-0.494838,-0.373724,-0.459945,0.516001
-0.008512,0.154349,-0.035979,-0.002177,-0.043687,0.021505,0.004240,-0.005058
0.189199,0.406372,-0.460983,-0.233969,-0.719377,0.111751,0.188075,-0.175812

0.140929,-0.697228,0.397285,0.116587,0.289228,0.598267,-0.109318,0.066302
0.999706,0.777019,-2.172760,-0.853639,0.054465,-0.652486,1.008442,-0.002981
-0.301823,-1.588767,0.845351,0.843740,0.139955,1.928165,0.160464,1.765705
0.055610,-0.009291,-0.076205,-0.132065,-0.575758,0.008961,0.780158,0.007614
-1.028151,-1.600370,0.951974,0.528922,-0.004094,2.954214,-0.003460,2.932218
-0.778095,-1.064453,0.675022,0.177535,-0.160649,1.369657,-0.078173,0.604393
0.997420,0.542704,-0.992359,-0.847314,0.167394,-0.507595,1.037293,-0.010141
0.879980,0.011079,-0.841258,-0.483446,-0.162769,-0.014658,0.999468,-0.007958
0.501267,-0.815274,0.328071,0.091839,-0.261052,0.689599,-0.206888,0.087843
0.980779,0.620277,-0.968242,-0.731995,-0.146889,-0.501566,1.014375,-0.018608
-1.004677,-1.763894,0.972695,0.472415,0.381771,2.525086,0.050427,1.996318
0.248705,-1.476331,0.577908,0.836498,-0.141882,1.855440,0.069235,1.629611
-1.752959,-2.225430,0.776619,0.898088,0.237630,3.085729,-0.009419,2.102301
0.928502,0.697459,-1.212627,-0.421675,0.022380,-0.682490,1.008850,-0.017990
-0.168273,-1.316660,0.297122,0.841699,-0.253803,1.619307,0.018339,1.628791
0.974806,0.821729,-1.575163,-0.557404,0.253490,-0.814425,1.017793,-0.021155
0.999023,0.761506,-0.995285,-0.828634,0.300494,-0.718561,1.061355,-0.011945
0.546627,0.461981,-0.497489,-0.234324,0.213370,-0.323872,0.636253,-0.023022
0.940841,0.760752,-0.910273,-0.563368,-0.127248,-0.613561,0.980931,-0.026626
0.057662,-0.070791,-0.074438,-0.092832,-0.116300,0.083772,0.348656,0.014040
0.155329,-0.040939,-0.110404,-0.095547,-0.244959,0.027081,0.493171,0.011345
0.998888,0.145225,-0.996295,-0.943933,-0.330690,-0.063458,1.001812,-0.002455
0.999551,0.180771,-2.371840,-0.841172,0.053988,-0.166636,1.005424,-0.000843
0.432688,0.445776,-0.433287,-0.218614,0.165250,-0.294644,0.416752,-0.014999
-0.559805,-1.662714,0.531173,0.921051,0.129154,1.902214,0.023706,1.226109
0.283469,0.158196,-0.333195,-0.274681,-0.359615,-0.075450,0.811203,-0.003910
-0.847569,-1.199067,0.707830,0.193827,0.159587,1.393577,-0.067267,0.378065
0.260599,0.175893,-0.244382,-0.101397,0.236246,-0.180283,0.555214,-0.014426
0.794791,0.006502,-0.751335,-0.402861,-0.386914,-0.007020,1.001294,-0.006801
0.168797,0.095431,-0.212893,-0.060045,0.245846,-0.095105,0.262509,-0.000915
0.099598,-0.970644,0.664220,0.222956,0.076093,0.938780,-0.022538,0.203011
0.766749,0.773540,-0.688704,-0.280551,0.317074,-0.684512,0.743686,-0.038008
-0.278568,-0.618214,0.477249,0.043307,0.185725,0.551583,-0.092797,0.052832
-0.296239,-0.411075,0.148336,-0.014766,0.202210,0.344712,-0.175101,0.037943
-1.178673,-1.683742,0.427508,0.895015,0.410154,1.869070,-0.049769,1.057319
0.142268,-0.058492,-0.063324,-0.108315,-0.556478,0.040748,0.588250,0.017334
0.948812,0.027340,-1.174088,-0.369674,-0.473184,-0.020848,1.003945,-0.002786
-1.540338,-1.939474,0.613885,0.912200,0.255462,2.581428,-0.005505,1.503255
-0.625015,-1.624559,0.702020,0.893582,0.170608,1.945193,0.038645,1.394462
0.822238,0.750755,-0.773146,-0.396700,0.142951,-0.668437,0.879693,-0.034559
0.999947,0.309010,-2.791236,-1.024598,0.089294,-0.232647,1.003239,-0.000388
0.249068,-0.717512,0.033297,0.443417,-0.407053,0.671570,0.039659,0.708696
0.003431,-0.181833,0.023607,-0.025376,-0.096284,0.155202,-0.005649,0.030129
0.112270,-0.013698,-0.188679,-0.207283,-0.369799,0.008921,0.478383,0.017732
0.292567,-0.250827,0.011307,-0.042395,-0.412154,0.181568,0.101770,0.022316
0.414002,-0.199324,-0.028030,-0.055239,-0.458207,0.136117,0.111558,0.029612
0.998720,0.302102,-1.707881,-0.627191,-0.113033,-0.220906,1.005882,-0.001969
0.034406,-0.136053,-0.112456,-0.193575,-0.579318,0.082617,0.353228,0.036344
0.010855,-0.998582,0.857391,0.420141,0.236871,0.994370,0.079218,0.425335

0.002148,-0.169294,0.010011,0.013917,0.281417,0.121614,-0.001492,0.065944
0.761373,0.000003,-0.974210,-0.653405,0.054411,-0.000017,0.765072,-0.002978
-0.000001,-0.918891,0.000003,0.004621,0.128675,0.954288,0.000000,0.423204
0.008473,-0.000576,-0.008950,-0.020548,-0.489861,0.000708,0.019663,0.003320
-0.000352,-0.862756,0.000449,0.008869,-0.003518,0.864638,-0.000002,0.515955
-0.005417,-0.385202,0.004967,0.010320,-0.142131,0.386777,-0.000479,0.244664
0.758960,0.000028,-0.755682,-0.588926,0.164318,-0.000130,0.775915,-0.005562
0.704879,0.000000,-0.682870,-0.383927,-0.160008,-0.000002,0.755547,-0.004487
0.003638,-0.250705,0.003428,0.007339,-0.255192,0.188007,-0.000666,0.086798
0.730666,0.000373,-0.712419,-0.394378,-0.140421,-0.001037,0.746047,-0.008007
-0.001011,-0.836203,0.001278,0.016761,0.351710,0.785453,0.000179,0.588186
0.000000,-0.899746,0.000002,0.003224,-0.110771,0.948154,0.000000,0.334309
-0.000000,-0.976415,0.000001,0.002071,0.213377,0.993300,-0.000000,0.557388
0.564149,0.002572,-0.665365,-0.207685,0.022376,-0.004105,0.610441,-0.017964
-0.000000,-0.864989,0.000001,0.002208,-0.186313,0.920436,0.000000,0.382361
0.634085,0.001932,-0.775812,-0.309729,0.248195,-0.003229,0.688055,-0.021112
0.759085,0.000052,-0.755997,-0.580594,0.289931,-0.000234,0.785245,-0.006912
0.142543,0.017431,-0.119274,-0.059680,0.207944,-0.015810,0.149937,-0.013791
0.580946,0.003444,-0.513381,-0.221891,-0.120396,-0.006825,0.610910,-0.011189
0.006204,-0.006606,-0.007267,-0.014897,-0.113627,0.008290,0.013175,0.007648
0.015928,-0.003499,-0.010006,-0.015330,-0.237205,0.002621,0.013080,0.007373
0.761070,0.000000,-0.759828,-0.694242,-0.301575,-0.000001,0.762294,-0.000942
0.761400,0.000000,-0.982724,-0.675386,0.053936,-0.000000,0.763860,-0.000842
0.089959,0.022011,-0.081162,-0.049212,0.160829,-0.018696,0.093488,-0.008495
-0.000000,-0.930476,0.000000,0.001304,0.118042,0.955649,0.000000,0.452146
0.068346,0.006861,-0.064853,-0.048120,-0.324616,-0.004286,0.074727,-0.001794
-0.008548,-0.370284,0.008354,0.013000,0.150552,0.337037,-0.001173,0.205028
0.047072,0.010863,-0.040715,-0.024350,0.231166,-0.011954,0.050862,-0.010023
0.659711,0.000000,-0.632495,-0.320485,-0.361889,-0.000001,0.754614,-0.003400
0.017801,0.008098,-0.024222,-0.012330,0.240837,-0.008207,0.017305,-0.000838
0.000300,-0.488272,0.003770,0.013815,0.075945,0.383409,-0.000060,0.199954
0.248016,0.019246,-0.224496,-0.078086,0.304639,-0.021063,0.276455,-0.024851
-0.006890,-0.151383,0.017078,0.006352,0.183617,0.115788,-0.003679,0.052703
-0.018396,-0.065965,0.009435,-0.002062,0.196347,0.051847,-0.011448,0.023173
-0.000000,-0.933253,0.000000,0.001630,0.382181,0.952720,-0.000000,0.504075
0.015381,-0.004958,-0.005302,-0.014724,-0.472628,0.004225,0.011438,0.007518
0.738790,0.000000,-0.824654,-0.315420,-0.440696,-0.000001,0.762189,-0.002754
-0.000000,-0.959274,0.000000,0.001922,0.237407,0.987235,-0.000000,0.513153
-0.000000,-0.924985,0.000001,0.002354,0.157416,0.958172,0.000000,0.461072
0.361673,0.010490,-0.312091,-0.135059,0.139320,-0.015984,0.430174,-0.017904
0.761572,0.000000,-0.992500,-0.766148,0.089057,-0.000000,0.762951,-0.000388
0.000002,-0.606460,0.000001,0.004133,-0.347769,0.566562,0.000000,0.260701
0.000202,-0.025281,0.001249,-0.003583,-0.094665,0.022236,-0.000097,0.017399
0.014348,-0.001033,-0.020087,-0.027351,-0.319282,0.000814,0.026512,0.007656
0.015600,-0.026632,0.000775,-0.005315,-0.390193,0.021265,0.002220,0.022109
0.020471,-0.023689,-0.001500,-0.006560,-0.426613,0.017952,0.001525,0.026271
0.760999,0.000001,-0.936275,-0.527788,-0.112554,-0.000003,0.764012,-0.001966
0.003273,-0.013151,-0.008685,-0.020574,-0.432946,0.009429,0.012008,0.013886
0.000004,-0.704860,0.000623,0.013759,0.232536,0.627310,0.000035,0.400804

