-0.098842,-0.771883,-0.436994,-0.660575,-0.693098,0.273151,0.103267,0.916900
0.997714,0.279758,-0.451786,0.097190,0.360806,-0.339782,0.280545,-0.004745
0.998355,0.527299,-1.064503,0.494701,0.717486,-0.408159,0.634826,-0.001426
-0.016525,-0.390649,-0.161692,-0.258281,-0.395024,0.129770,0.100270,0.863836
-0.012731,-0.625070,-0.275708,-0.348207,-0.493809,0.346005,-0.258214,1.051654
-0.029246,-0.354167,-0.172644,-0.260409,-0.322858,0.158391,0.026800,0.800941
-0.481187,-0.747563,-0.403810,-0.509125,-0.318380,0.360155,-0.192242,0.423918
-0.003703,-0.715504,-0.342188,-0.543029,-0.617366,0.294233,0.092933,0.884331
-0.020659,-0.902178,-0.240196,-0.383655,-0.439083,0.510047,-0.327037,0.962875
-0.113070,-0.533910,-0.538994,-0.293436,-0.037676,0.444711,-0.274135,0.131606
0.969166,0.408279,-0.533597,0.280896,0.483287,-0.378506,0.440126,-0.009487
-0.398644,-0.872735,-0.769633,-0.800653,-0.609860,0.351386,-0.010036,0.721983
-0.156281,-1.058147,-0.781751,-0.653902,-0.180744,0.676966,-0.589284,0.203807
-0.112820,-1.612868,-0.289093,-0.696836,-0.793270,0.662725,-0.754714,1.414819
0.138299,-0.197344,-0.429044,-0.140309,0.084333,-0.028367,0.036246,0.026063
0.953750,0.218675,-0.296080,0.145499,0.381657,-0.221176,0.209774,-0.010033
0.617631,-0.066751,-0.375518,-0.024018,0.130269,-0.134878,0.116735,0.018997

-0.000217,-0.443104,-0.000000,-0.511999,-0.009267,0.000011,-0.000001,0.527637
0.003124,-0.084854,-0.000663,-0.093421,0.001560,0.005202,-0.005669,0.090652
0.613734,0.002482,-0.427884,0.001210,0.174129,-0.327479,0.306539,-0.010501
0.089632,-0.005856,-0.017748,-0.003666,0.022586,-0.026546,0.031159,0.015004
-0.000027,-0.267466,-0.000000,-0.203599,-0.004114,0.000032,-0.000038,0.243954
-0.000047,-0.596120,-0.000000,-0.344152,-0.005650,0.000002,-0.000003,0.418583
0.760586,0.000003,-0.458090,0.000000,0.309076,-0.267143,0.267174,-0.001267
-0.015341,-0.055692,-0.002414,-0.089198,-0.000634,0.007209,-0.006715,0.044633
0.759425,0.000005,-0.510122,0.000000,0.249412,-0.234190,0.206810,-0.001415
0.129152,0.003339,-0.101171,0.006233,0.036748,-0.051554,0.061534,-0.000761
0.635701,0.001504,-0.630065,0.000658,0.227556,-0.415020,0.515043,-0.011953
0.000596,-0.268212,-0.000000,-0.182249,-0.002839,0.000014,-0.000012,0.252212
0.274416,0.005719,-0.365246,0.006434,0.084129,-0.124547,0.173838,-0.009684
0.761124,0.000002,-0.380729,0.000000,0.457933,-0.301465,0.325362,-0.001236
0.751421,0.000176,-0.614518,0.000027,0.338108,-0.672755,0.584792,-0.006201
0.761579,0.000000,-0.591785,0.000000,0.580545,-0.364174,0.466879,-0.000131
0.000236,-0.252383,-0.000000,-0.177493,-0.003060,0.000023,-0.000015,0.246254
0.061167,-0.003508,-0.042580,-0.000224,0.022884,-0.024662,0.032233,0.009054
0.744226,0.000150,-0.516939,0.000028,0.383791,-0.342762,0.413174,-0.003662
-0.000007,-0.275954,-0.000000,-0.301691,-0.008139,0.000029,0.000002,0.412349
0.061214,-0.007202,-0.019432,-0.004881,0.020454,-0.018257,0.024993,0.013258
0.094346,-0.000461,-0.047674,0.003629,0.027764,-0.034655,0.047517,0.009609
0.597844,0.001183,-0.435512,0.000836,0.195137,-0.206408,0.257287,-0.008402
0.761202,0.000002,-0.513891,0.000000,0.479793,-0.323193,0.409062,-0.000887
-0.000704,-0.114415,-0.000314,-0.117890,-0.003734,0.003531,-0.003080,0.112216
0.758465,0.000007,-0.259109,0.000001,0.231223,-0.215946,0.188143,-0.001704
0.010848,-0.071351,-0.000604,-0.085367,0.002075,0.004007,-0.004201,0.085377
0.080173,-0.001629,-0.035024,0.002587,0.025962,-0.031523,0.039631,0.008566
0.760323,0.000003,-0.333249,0.000000,0.266847,-0.237577,0.219641,-0.001190
0.740572,0.000168,-0.744423,0.000076,0.417285,-0.333062,0.504680,-0.004305
0.047784,-0.018533,-0.010368,-0.019003,0.015153,-0.009776,0.015587,0.028105
0.760897,0.000002,-0.324063,0.000000,0.353259,-0.251702,0.275559,-0.000980
-0.000008,-0.644270,-0.000000,-0.578526,-0.003540,0.000000,0.000000,0.704206
0.756587,0.000026,-0.423366,0.000002,0.278921,-0.327137,0.273382,-0.002304
0.759436,0.000015,-0.787381,0.000003,0.566577,-0.386864,0.561330,-0.001393
-0.000004,-0.365127,-0.000000,-0.252410,-0.003130,0.000001,0.000001,0.519099
-0.000026,-0.528535,-0.000000,-0.333713,-0.011797,0.000009,-0.000006,0.349105
-0.000016,-0.326631,-0.000000,-0.253881,-0.003921,0.000002,0.000000,0.473404
-0.003315,-0.471913,-0.000001,-0.430624,-0.013881,0.000274,-0.000112,0.389416
-0.000001,-0.605644,-0.000000,-0.494788,-0.004850,0.000000,0.000000,0.669543
-0.000061,-0.677618,-0.000000,-0.363876,-0.008167,0.000026,-0.000015,0.482058
-0.009780,-0.113983,-0.001038,-0.143019,-0.003608,0.006477,-0.005363,0.097689
0.699427,0.000553,-0.488108,0.000197,0.278365,-0.355942,0.410658,-0.008686
-0.000438,-0.654031,-0.000000,-0.658670,-0.013128,0.000006,-0.000000,0.612099
-0.009162,-0.277518,-0.000080,-0.427972,-0.016038,0.001781,-0.001707,0.177805
-0.000013,-0.920458,-0.000000,-0.602306,-0.002579,0.000000,-0.000000,0.690561
0.012793,-0.022948,-0.015070,-0.020440,0.011976,-0.003320,0.004169,0.023844
0.635257,0.000838,-0.287666,0.000378,0.183661,-0.212183,0.204788,-0.007432
0.068421,-0.005330,-0.039923,-0.003062,0.023495,-0.024474,0.031120,0.010542

