0.562927,-0.113746,-0.163105,0.559151,-0.308126
0.287216,-0.249189,-0.290757,0.607632,-0.482214
0.045719,0.127456,0.241711,-0.254408,0.506291
0.466234,-0.153854,-0.240157,0.437837,-0.113942
0.322912,-0.127231,-0.197822,0.403973,-0.551684
0.000601,0.186012,0.188642,-0.168853,0.247844
0.022157,-0.003610,-0.010248,0.040698,-0.004455
0.008131,0.210081,0.277571,-0.134451,0.385290
0.163419,-0.224849,-0.281520,0.389165,-0.246224
0.310405,-0.219416,-0.301161,0.727626,-0.408300
0.009783,0.083734,0.154428,-0.295265,0.094311
0.000171,0.213847,0.244296,-0.515394,0.120473
0.000231,0.161329,0.226232,-0.285593,0.153915
0.084055,0.069937,0.183879,-0.255530,0.512699
0.000693,0.128607,0.140741,-0.210729,0.055769
0.015619,0.017030,0.017560,-0.003792,0.015435
0.113591,-0.098578,-0.147442,0.242750,-0.083280
0.217131,-0.177132,-0.217626,0.519864,-0.495751
0.006972,0.002120,-0.010162,0.025376,0.008634
0.084639,0.168050,0.240542,-0.285593,0.541238
0.021871,0.082414,0.121729,-0.146514,0.061172
0.020807,0.161105,0.273705,-0.454349,0.117736
0.036980,-0.002058,-0.005069,0.025558,-0.001282
0.474646,-0.138524,-0.241552,0.737465,-0.285589
0.949235,-0.402924,-0.570305,0.832141,-0.341763
0.017688,-0.015511,-0.037180,0.073499,-0.000764
0.728567,-0.137360,-0.293357,0.705552,-0.281071
0.026080,-0.000202,-0.007744,-0.003075,0.010887
0.207244,-0.215862,-0.266981,0.327965,-0.194311
0.333228,-0.120876,-0.197044,0.645886,-0.259167
0.161665,-0.046242,-0.079390,0.122697,-0.034166
0.001054,0.147271,0.276292,-0.684983,0.299021
0.575829,-0.119338,-0.209032,0.407999,-0.074807
0.292139,-0.250969,-0.286901,0.611992,-0.478334
0.144432,0.299450,0.398443,-0.741150,0.011672
0.000475,0.214887,0.258702,-0.614620,0.150495
0.012883,0.264497,0.208901,-0.193179,0.465724
0.056984,0.077402,0.128883,-0.254444,0.095372

0.036775,-0.094312,0.040181,0.094637,0.005079
-0.830343,0.588763,-0.901918,-0.861726,-0.809768
-0.841123,0.893381,-0.637907,-0.910603,-1.002070
-0.716533,0.782580,-0.542718,-0.810833,-0.838844
-0.580516,0.498023,-0.733595,-0.659435,-0.656431
-0.040139,-0.023832,-0.025631,0.025101,-0.048873
-0.570864,0.654466,-0.490941,-0.687819,-0.765738
0.632613,-1.512173,0.752863,0.918565,0.797545
-0.672122,0.753730,-0.596469,-0.773876,-0.865400
-0.022001,-0.044038,-0.017068,0.048755,-0.028476
-0.699727,0.779288,-0.581327,-0.809321,-0.828203
-0.535621,0.610231,-0.489003,-0.648886,-0.742277
-0.720515,0.605418,-0.755185,-0.765975,-0.696146
0.517819,-0.652912,0.501720,0.711099,0.498241
-0.569035,0.413974,-0.686544,-0.585478,-0.681698
-0.641126,0.527799,-0.777264,-0.708218,-0.714684
0.382926,-0.511550,0.339020,0.551542,0.414238
-0.044126,-0.016613,-0.028709,0.018105,-0.054601
0.501755,-0.646521,0.446912,0.694726,0.489249
-0.595352,0.477406,-0.715661,-0.626303,-0.686857
-0.680623,0.638778,-0.483387,-0.754854,-0.665446
0.311225,-0.596039,0.400445,0.455298,0.445675
0.504564,-0.893543,0.623481,0.657863,0.660097
0.282530,-0.496360,0.346441,0.445228,0.431504
0.458668,-0.577273,0.475967,0.646425,0.474445
0.253609,-0.375755,0.224218,0.386497,0.277852
0.017389,-0.095387,0.026251,0.101028,0.015262
-0.296817,0.296776,-0.242180,-0.322438,-0.379118
-0.635557,0.532713,-0.775148,-0.705319,-0.682416
-0.030650,-0.031837,-0.025583,0.035349,-0.036992
0.562181,-0.685242,0.554148,0.743315,0.515807
0.201227,-0.356040,0.258320,0.309697,0.300056
0.477092,-0.617066,0.462518,0.632524,0.478284
-0.042673,-0.016519,-0.037914,0.020600,-0.055158
-0.632765,0.718202,-0.524482,-0.743084,-0.778572
-0.870570,0.904885,-0.687826,-0.930950,-0.997388
-0.074489,0.026257,-0.067809,-0.023416,-0.099062
-0.625825,0.712165,-0.561666,-0.742222,-0.868607
-0.016202,-0.073641,-0.018766,0.059863,0.005503
-0.544213,0.438238,-0.666259,-0.576232,-0.632769
-0.555372,0.654187,-0.468099,-0.675837,-0.715466
-0.143485,0.139193,-0.123415,-0.150224,-0.231876
0.551442,-0.991742,0.692919,0.686857,0.723395
-0.529355,0.377285,-0.641413,-0.532534,-0.643212
-0.732600,0.595880,-0.774347,-0.764223,-0.728293
0.600124,-0.715589,0.544612,0.719143,0.559728
0.561183,-1.040214,0.685514,0.741042,0.720170
0.539382,-0.684145,0.499972,0.736525,0.508889
0.253534,-0.467160,0.330761,0.385320,0.371483

0.005935,-0.014888,0.007592,0.014241,0.000888
-0.623396,0.003133,-0.678003,-0.001775,-0.622196
-0.645426,0.002159,-0.546131,-0.001821,-0.735115
-0.503791,0.005831,-0.442269,-0.004778,-0.600090
-0.331990,0.011109,-0.452387,-0.009747,-0.358943
-0.007765,-0.002723,-0.005350,0.003003,-0.009504
-0.337048,0.012085,-0.356383,-0.009788,-0.491514
0.011497,-0.604851,0.007987,0.508110,0.007790
-0.479415,0.006582,-0.472705,-0.006443,-0.610478
-0.004069,-0.006045,-0.003212,0.006039,-0.004205
-0.495959,0.006323,-0.468123,-0.005159,-0.577605
-0.303144,0.015101,-0.344791,-0.011847,-0.461631
-0.494755,0.005899,-0.556724,-0.004249,-0.487741
0.018701,-0.255143,0.013012,0.340284,0.014569
-0.341796,0.011904,-0.405721,-0.009104,-0.389494
-0.402403,0.009343,-0.510347,-0.006918,-0.441155
0.019307,-0.174937,0.014189,0.207119,0.015827
-0.008670,-0.001859,-0.006087,0.002132,-0.010801
0.016012,-0.256379,0.010869,0.325596,0.013009
-0.357649,0.010875,-0.439325,-0.007740,-0.391031
-0.470154,0.005918,-0.391211,-0.004366,-0.469110
0.021921,-0.181694,0.021699,0.149766,0.019840
0.015445,-0.359161,0.013728,0.320031,0.011568
0.014981,-0.174081,0.014413,0.162502,0.014735
0.024420,-0.203091,0.019028,0.277267,0.019418
0.019505,-0.104341,0.016857,0.105825,0.018219
0.002868,-0.012855,0.004607,0.014400,0.002535
-0.106919,0.017641,-0.104234,-0.015639,-0.133537
-0.389431,0.008735,-0.510466,-0.007808,-0.407585
-0.005800,-0.004230,-0.004934,0.004206,-0.005549
0.017954,-0.281632,0.012266,0.381054,0.013696
0.019445,-0.087026,0.021792,0.077183,0.019880
0.015993,-0.268739,0.015390,0.281622,0.016811
-0.008455,-0.002110,-0.007700,0.002365,-0.008745
-0.418994,0.008355,-0.404025,-0.007660,-0.526888
-0.673367,0.001902,-0.585395,-0.001424,-0.740671
-0.016130,0.003016,-0.015340,-0.002377,-0.017449
-0.404715,0.009889,-0.431367,-0.008142,-0.592588
-0.002952,-0.010654,-0.003353,0.007959,0.000761
-0.304485,0.012182,-0.386260,-0.010146,-0.328386
-0.340080,0.009525,-0.335926,-0.009845,-0.454844
-0.038799,0.013120,-0.040566,-0.012737,-0.068033
0.016078,-0.451152,0.010560,0.337220,0.011882
-0.303351,0.012881,-0.361907,-0.010818,-0.348927
-0.510794,0.005735,-0.569928,-0.003728,-0.515303
0.012834,-0.374173,0.010203,0.390860,0.010632
0.013461,-0.436636,0.011340,0.394357,0.009439
0.015333,-0.283042,0.010171,0.374247,0.011994
0.021977,-0.131473,0.022446,0.109350,0.021353

