-0.064988,-0.110227,-0.053721,0.082367,0.002524
-0.290230,-0.628274,-0.255787,0.416479,0.102631
-0.005392,-0.041435,-0.014955,0.006025,0.002192
-0.026806,-0.086517,-0.033849,0.050224,0.003382
0.366446,0.258844,0.196205,-0.345341,-0.077791
-0.265447,-0.438537,-0.238051,0.498193,0.443009
-0.320524,-0.440691,-0.107278,0.583780,0.270841
-0.215669,-0.017177,-0.099561,0.214069,0.000738
0.281935,0.264212,0.118090,-0.300536,-0.045521
0.161271,0.097530,0.102508,-0.139685,-0.011893
0.285267,0.389318,0.141555,-0.387412,-0.098471
0.230368,0.312380,0.214424,-0.208415,-0.050204
-0.228827,-0.257691,-0.234363,0.181785,0.002383
-0.164139,0.047548,-0.116538,0.134834,0.000773
-0.177664,-0.182913,-0.086713,0.159764,0.026238
-0.178405,-0.167222,-0.115098,0.158396,0.033194
0.201679,0.394263,0.149852,-0.237939,-0.188490
0.008593,-0.022392,0.007614,-0.011637,-0.007781
0.511656,0.488896,0.218439,-0.378339,-0.064740
-0.304537,-0.505484,-0.220885,0.513680,0.344449
0.266661,0.652394,0.414728,-0.071151,-0.242746
0.366865,0.634893,0.192181,-0.129160,-0.279088
-0.269884,-0.596636,-0.319590,0.396108,0.133723
0.209130,0.331464,0.349693,-0.174452,-0.020343
0.035015,-0.008936,0.007371,-0.033505,0.001139
0.176449,0.321750,0.070969,-0.347085,-0.144765
-0.388972,-0.562301,-0.290102,0.499765,0.361496
0.413549,0.576878,0.527789,-0.342812,-0.103784
0.236740,0.247767,0.169983,-0.213555,0.000463
-0.104137,-0.138556,-0.086872,0.108896,0.002731
-0.276001,-0.448704,-0.244558,0.498721,0.446131
-0.233407,-0.174338,-0.076681,0.263163,0.001472
-0.299382,-0.595437,-0.324551,0.409646,0.206089
-0.164485,-0.220628,-0.227718,0.090168,0.046637
0.357074,0.572378,0.315682,-0.106489,-0.228567
-0.170458,-0.097379,-0.066155,0.164746,0.001560
-0.358407,-0.635594,-0.332462,0.419098,0.240107
0.201974,0.370092,0.148705,-0.253836,-0.176979
0.135471,0.392412,0.033161,-0.305972,-0.188858
-0.223148,-0.549529,-0.385297,0.328848,0.289425
-0.247597,-0.115251,-0.080609,0.262769,0.000833
0.304879,0.352175,0.151275,-0.391898,-0.083859
-0.044856,-0.105062,-0.045717,0.064969,0.003282
-0.001779,-0.063957,-0.033440,0.013233,-0.002487
0.305052,0.400195,0.149797,-0.386795,-0.095996
-0.273905,-0.478544,-0.303528,0.443212,0.472453
-0.045378,-0.065121,-0.025298,0.064700,0.001183
0.220830,0.432037,0.175784,-0.206585,-0.200251

0.866274,0.994531,0.630774,1.226809,0.909322
-0.198176,-0.305060,-0.184231,-0.121294,-0.296526
-0.930034,-0.947236,-0.502835,-0.691606,-1.339674
-0.021204,-0.139941,-0.107810,-0.016571,-0.153643
-0.072104,-0.177128,-0.146193,-0.042305,-0.161487
0.874335,0.586706,0.434576,0.642809,0.684790
-0.897131,-0.981363,-0.798163,-0.658652,-0.934424
-0.926482,-0.993477,-0.737626,-0.580146,-0.929266
-0.590596,-0.820312,-0.357817,-0.419954,-0.797567
0.836285,0.925159,0.409579,1.013402,0.737987
0.408105,0.412360,0.149259,0.327278,0.270060
0.823124,0.517891,0.428497,0.644050,0.630336
0.815795,0.924862,0.402381,0.987203,0.731858
-0.713268,-0.853028,-0.447693,-0.526046,-1.122972
-0.471984,-0.678924,-0.301085,-0.337564,-0.638962
-0.501659,-0.805307,-0.396688,-0.306936,-0.599844
-0.511065,-0.815376,-0.397220,-0.307964,-0.599507
0.609637,0.524148,0.393171,0.576854,0.457730
0.073730,-0.027345,-0.077246,0.050923,-0.041598
0.949293,0.644159,0.554304,0.802007,0.807921
-0.881413,-0.972627,-0.769888,-0.639862,-0.923368
0.918654,0.997302,0.634382,2.005448,0.922553
0.799099,0.996479,0.617421,1.408076,0.908394
-0.943373,-0.942088,-0.508495,-0.706106,-1.365195
0.781831,0.910446,0.395287,0.867463,0.712835
0.165495,0.035730,-0.027469,0.111598,0.015036
0.850110,0.571714,0.347810,0.564333,0.653251
-0.899881,-0.976349,-0.806553,-0.653763,-0.921594
1.103750,0.997408,0.725288,3.936574,0.954938
0.755509,0.553030,0.325171,0.561701,0.592268
-0.317004,-0.365663,-0.248109,-0.213204,-0.403630
-0.895173,-0.979479,-0.802066,-0.663164,-0.933270
-0.635781,-0.824792,-0.358103,-0.436534,-0.862864
-0.901312,-0.643255,-0.523450,-0.720981,-1.075370
-0.556878,-0.867081,-0.450085,-0.366604,-0.669347
0.885900,0.996968,0.618083,1.875290,0.912032
-0.446819,-0.611422,-0.263339,-0.289858,-0.607611
-0.946560,-0.750184,-0.562726,-0.786418,-1.298457
0.639348,0.499412,0.382301,0.550245,0.458910
0.828738,0.546762,0.329641,0.543450,0.623648
-0.954321,-0.779117,-0.588960,-0.771307,-1.245081
-0.661375,-0.836137,-0.402549,-0.474467,-0.880242
0.833058,0.522536,0.433386,0.653860,0.643879
-0.117599,-0.208836,-0.169799,-0.076228,-0.199294
0.003973,-0.148135,-0.115410,0.004527,-0.120134
0.836685,0.524393,0.444057,0.665045,0.650149
-0.863647,-0.922124,-0.789577,-0.681088,-0.879989
-0.113820,-0.212916,-0.163378,-0.077289,-0.238700
0.604148,0.631725,0.430967,0.679028,0.523479

0.465553,0.002754,0.011982,0.622671,0.006506
-0.015557,-0.077747,-0.052869,-0.013532,-0.088833
-0.008049,-0.635380,-0.334152,-0.013027,-0.708487
-0.002281,-0.025935,-0.025832,-0.002323,-0.034635
-0.006682,-0.032642,-0.033953,-0.005411,-0.041403
0.387431,0.006543,0.016578,0.326753,0.015519
-0.002193,-0.716026,-0.567579,-0.005900,-0.664459
-0.004962,-0.670057,-0.482604,-0.008926,-0.538557
-0.020819,-0.386691,-0.192017,-0.021160,-0.302790
0.310873,0.010651,0.018506,0.374041,0.015727
0.092410,0.017914,0.014325,0.094534,0.023694
0.348027,0.004265,0.015795,0.290656,0.013710
0.290333,0.011111,0.019421,0.373500,0.014926
-0.015603,-0.450850,-0.258946,-0.016104,-0.472776
-0.021998,-0.277826,-0.145059,-0.020776,-0.218748
-0.016022,-0.287624,-0.164500,-0.020605,-0.260015
-0.017061,-0.288858,-0.161881,-0.020257,-0.250495
0.278006,0.004971,0.014470,0.275160,0.012758
0.008377,-0.003672,-0.015621,0.008674,-0.007567
0.522512,0.002651,0.010476,0.489197,0.008446
-0.003080,-0.698355,-0.532236,-0.006547,-0.631294
0.502126,0.002590,0.012075,0.708471,0.004413
0.459840,0.002859,0.012137,0.623308,0.007074
-0.007613,-0.641295,-0.341040,-0.012550,-0.727379
0.247287,0.011886,0.021189,0.357815,0.017597
0.020832,0.004090,-0.005150,0.017918,0.002605
0.320884,0.009767,0.018811,0.242738,0.023316
-0.002511,-0.715378,-0.569727,-0.004948,-0.642709
0.639614,0.001277,0.007579,0.819602,0.002042
0.247481,0.013558,0.020059,0.236067,0.025806
-0.018894,-0.115497,-0.085203,-0.017801,-0.138841
-0.002070,-0.717901,-0.573436,-0.005629,-0.668389
-0.020723,-0.415712,-0.187719,-0.023074,-0.357224
-0.005337,-0.514928,-0.368397,-0.009624,-0.688054
-0.014191,-0.355963,-0.205430,-0.019276,-0.337195
0.487209,0.002891,0.012209,0.676934,0.005570
-0.023171,-0.244893,-0.110727,-0.022723,-0.217445
-0.003954,-0.601077,-0.424291,-0.007501,-0.777149
0.284826,0.005125,0.014630,0.261392,0.013283
0.309812,0.009453,0.018612,0.227171,0.023802
-0.004783,-0.605572,-0.428816,-0.008366,-0.743641
-0.018284,-0.428623,-0.228062,-0.019509,-0.359342
0.354183,0.004290,0.015377,0.301228,0.013914
-0.009898,-0.043125,-0.042596,-0.008880,-0.055196
0.000412,-0.023099,-0.024272,0.000661,-0.027827
0.366972,0.003893,0.014883,0.313495,0.013038
-0.001754,-0.699351,-0.575957,-0.004912,-0.660442
-0.008930,-0.042503,-0.045612,-0.007855,-0.060144
0.287877,0.004938,0.014395,0.327715,0.012484

