0.023208,-0.000728,-0.025084,-0.006969,-0.009563,0.010324
-0.018731,0.007253,-0.019856,0.038284,0.035685,0.010960
-0.024833,0.047146,-0.055698,-0.028311,-0.039139,0.006613
-0.568508,0.999600,-1.619919,-1.831643,-0.898758,1.872339
0.047230,-0.023037,-0.015801,-0.003319,0.002065,0.011908
0.298384,-0.309545,0.321300,0.193455,0.208174,-0.179301

0.108446,-0.105322,0.122859,0.108110,0.117427,-0.038950
-0.215585,0.758127,-0.854926,-0.609209,-0.580372,0.864968
0.039647,-0.189409,0.390480,0.392530,0.246558,-0.119367
0.006949,-0.018805,0.000530,0.017259,0.013896,-0.001531
0.229036,-0.171305,0.239745,0.321562,0.298275,-0.079694
0.130551,-0.130945,0.231747,0.272862,0.245308,-0.072376
-0.233098,0.355707,-0.445843,-0.456252,-0.380475,0.057073
-0.336977,0.741303,-0.656756,-0.696238,-0.385532,0.745013
0.200877,-0.224082,0.234146,0.293846,0.178168,-0.153553
-0.178457,0.254376,-0.339862,-0.327478,-0.309724,0.021755
0.125046,-0.110759,0.265665,0.305213,0.302862,-0.077625
0.202650,-0.199822,0.402651,0.419938,0.213541,-0.086698
0.272401,-0.161015,0.262874,0.415595,0.371928,-0.133999
-0.336278,0.430609,-0.617343,-0.583135,-0.317770,0.604318
0.227270,-0.168566,0.327231,0.403213,0.340875,-0.131050
-0.289443,0.301545,-0.360252,-0.266420,-0.131891,0.383150
-0.241767,0.335873,-0.422221,-0.390749,-0.296614,0.040019
0.026124,-0.025543,0.015307,0.022345,0.009242,-0.016188
-0.294481,0.318946,-0.295168,-0.151629,-0.079143,0.277290
0.098870,-0.097263,0.078479,0.039796,0.043573,-0.017291
-0.021919,0.019664,-0.026746,0.003813,-0.005314,0.007175
-0.409492,0.701573,-0.372915,-0.486817,-0.271869,0.392111
-0.392603,0.761239,-0.951796,-0.657934,-0.753757,0.968595
-0.095174,0.102827,-0.120052,-0.049351,-0.035904,0.050715
0.241830,-0.315539,0.327993,0.367721,0.293950,-0.154827
-0.199044,0.223871,-0.233016,-0.159648,-0.129625,0.111836
0.215222,-0.183083,0.246503,0.311079,0.231421,-0.160178
-0.032537,0.035123,-0.050370,-0.030208,-0.024464,0.017099
-0.306116,0.743065,-0.688269,-0.702411,-0.395754,0.761090
0.007654,-0.009844,-0.018077,-0.002745,0.004656,0.013482
0.128439,-0.145411,0.143066,0.122572,0.114274,-0.057886
-0.143369,0.172955,-0.238005,-0.172710,-0.151942,0.068559
-0.112923,0.129784,0.192647,0.377798,0.048155,-0.098011
-0.093429,0.113104,-0.165984,-0.107226,-0.082872,0.055764
0.242691,-0.358525,0.324862,0.354733,0.278259,-0.161899
0.058173,-0.053462,0.054613,0.068476,0.068247,-0.002254
-0.361499,0.761074,-0.933690,-0.682518,-0.689270,0.964261
0.247409,-0.203455,0.300378,0.383391,0.343280,-0.150488
0.098046,-0.155285,0.352213,0.376095,0.316523,-0.132754
-0.127979,0.145346,-0.168207,-0.107283,-0.081831,0.086546
-0.433423,0.761324,-0.965394,-0.766374,-0.765092,0.989437
0.245989,-0.378761,0.327683,0.343464,0.264226,-0.160789
0.058075,-0.055170,0.041765,0.042447,0.060138,0.005399
0.023201,-0.000615,-0.021045,-0.006503,-0.008471,0.009929
-0.018653,0.007253,-0.017139,0.033653,0.030045,0.010450
-0.024717,0.047111,-0.050856,-0.027146,-0.035344,0.006264
-0.319941,0.761069,-0.924455,-0.571470,-0.715485,0.953793
0.047189,-0.019391,-0.013037,-0.003079,0.001806,0.011447
0.287714,-0.300023,0.215751,0.163028,0.139865,-0.167287

-0.608598,0.109443,0.302904,-0.122652,0.240227,0.341105
0.999857,-0.640445,-0.780582,0.740026,-0.887039,-0.892779
-1.280819,0.415364,0.969798,-0.336257,0.927267,0.750680
-0.025899,-0.067076,-0.112192,0.039209,0.017607,-0.085521
-1.732468,0.431075,1.519593,-0.346125,2.817891,0.767641
-1.395778,0.327995,1.348108,-0.265174,2.976895,0.640112
0.968670,-0.666385,-0.968903,0.636695,-0.546847,-0.776850
0.851260,-0.675900,-0.751559,0.535510,-0.737217,-0.683323
-0.903730,0.292310,0.354895,-0.277226,0.451749,0.587904
0.913168,-0.568775,-0.955811,0.524526,-0.436945,-0.712643
-1.429198,0.371246,1.330875,-0.289922,1.571512,0.701011
-1.377702,0.481283,1.042835,-0.392591,0.902860,0.790644
-1.763658,0.528667,1.571044,-0.439297,2.016414,0.857166
0.998339,-0.645062,-0.576422,0.458562,-0.789291,-0.704863
-1.077554,0.501627,0.943381,-0.456498,0.861204,0.718930
0.970710,-0.511611,-0.741157,0.556888,-0.536145,-0.742210
0.952650,-0.632526,-0.973654,0.600809,-0.510247,-0.762755
-0.095146,-0.045793,-0.012934,0.028146,0.038821,-0.045801
0.933108,-0.593980,-0.980611,0.546761,-0.465868,-0.730989
-0.141809,0.042440,0.104087,-0.040952,0.110065,0.058404
0.061461,-0.100447,-0.225797,0.084387,-0.012623,-0.152513
0.994482,-0.781729,-0.985951,0.713832,-0.688411,-0.801443
0.999972,-0.707057,-0.862077,0.817922,-0.932603,-0.924952
0.460008,-0.273565,-0.600762,0.259568,-0.166433,-0.375401
-1.027796,0.500308,0.730533,-0.457936,0.625470,0.626205
0.822262,-0.489955,-0.875416,0.439331,-0.336282,-0.624446
-1.531294,0.443695,1.387726,-0.348670,1.441597,0.777051
0.181102,-0.114436,-0.278182,0.118355,-0.043175,-0.194117
0.615700,-0.627568,-0.660945,0.409293,-0.750737,-0.693833
0.015242,-0.091017,-0.177811,0.059554,-0.002694,-0.129989
-0.707573,0.172763,0.322012,-0.105275,0.312204,0.405790
0.788833,-0.434860,-0.878589,0.409556,-0.306800,-0.599523
-0.593926,0.062130,0.352529,-0.029133,0.247238,0.274715
0.603010,-0.317074,-0.713993,0.287739,-0.198463,-0.439707
-0.430061,0.471777,0.494085,-0.406679,0.495512,0.505781
-0.120874,0.014717,0.039112,-0.020978,0.094619,0.019933
0.999960,-0.661178,-0.621348,0.452230,-0.927795,-0.774592
-1.574481,0.527062,1.452286,-0.452567,1.546235,0.819120
-1.310895,0.445976,1.000592,-0.364767,0.981686,0.779104
0.690999,-0.372993,-0.844999,0.352290,-0.262868,-0.533843
0.999980,-0.711794,-0.814916,0.791290,-0.938138,-0.899618
-0.303717,0.459617,0.368005,-0.383792,0.455987,0.472270
-0.091129,-0.001951,0.004601,-0.008970,0.075637,-0.005092
0.038257,-0.091360,-0.204072,0.067090,-0.021156,-0.118529
-0.027550,-0.060359,-0.043226,0.040168,0.025066,-0.082759
0.167036,-0.114586,-0.153005,0.144948,-0.037845,-0.129096
0.999940,-0.644972,-0.695485,0.601379,-0.913454,-0.845694
-0.027153,-0.065737,-0.125128,0.048087,-0.000952,-0.077922
-0.906522,0.284431,0.257041,-0.268165,0.455879,0.603628

-0.163081,0.015717,0.007542,-0.014358,0.056458,0.015409
0.000062,-0.558196,-0.653040,0.614792,-0.001531,-0.711532
-0.496592,0.016145,0.001090,-0.016038,0.214961,0.009838
-0.002629,-0.012130,-0.005637,0.007473,0.002100,-0.008848
-0.513583,0.015168,0.001001,-0.014910,0.301578,0.007902
-0.374873,0.016914,0.002374,-0.015846,0.250376,0.011005
0.003672,-0.453473,-0.745699,0.408149,-0.006313,-0.592771
0.000077,-0.571695,-0.636074,0.463725,-0.001756,-0.590138
-0.431700,0.018752,0.000875,-0.019101,0.152503,0.008880
0.007727,-0.328764,-0.725945,0.282824,-0.008496,-0.480603
-0.440283,0.017101,0.002217,-0.015844,0.243840,0.011439
-0.567979,0.014568,0.000475,-0.015564,0.250625,0.007290
-0.639610,0.012092,0.000300,-0.013167,0.369063,0.004666
0.000255,-0.534901,-0.520040,0.395565,-0.003533,-0.597263
-0.493254,0.011497,0.000127,-0.013696,0.286469,0.003016
0.004936,-0.386606,-0.629163,0.405523,-0.009989,-0.575265
0.005165,-0.408543,-0.745666,0.362839,-0.007106,-0.563698
-0.010887,-0.007721,-0.000545,0.005069,0.004834,-0.004414
0.005731,-0.353445,-0.745556,0.295528,-0.008793,-0.496941
-0.023343,0.005232,0.001419,-0.005707,0.017887,0.003328
0.005569,-0.022971,-0.025417,0.018826,-0.001415,-0.021038
0.000689,-0.593540,-0.755564,0.526052,-0.003600,-0.649115
0.000018,-0.606566,-0.697326,0.668580,-0.000562,-0.728020
0.020542,-0.086256,-0.272351,0.076887,-0.009928,-0.112294
-0.541616,0.010768,0.000059,-0.013826,0.245316,0.002665
0.009741,-0.233657,-0.651469,0.187994,-0.009900,-0.319663
-0.539180,0.015620,0.000901,-0.015592,0.270742,0.008892
0.015048,-0.033304,-0.069351,0.029707,-0.004648,-0.034558
0.000056,-0.540540,-0.578988,0.368179,-0.001778,-0.596910
0.001387,-0.017679,-0.011339,0.012266,-0.000304,-0.015217
-0.244246,0.017980,0.006788,-0.014449,0.085101,0.017755
0.014581,-0.198502,-0.611249,0.173817,-0.010850,-0.302931
-0.153742,0.009361,0.031353,-0.005158,0.052917,0.021705
0.019890,-0.113687,-0.347852,0.098405,-0.010781,-0.152439
-0.283935,0.009770,0.000032,-0.012300,0.208297,0.001987
-0.017857,0.002007,0.000779,-0.003164,0.014584,0.001306
0.000011,-0.574481,-0.552066,0.417220,-0.000781,-0.648972
-0.632650,0.012217,0.000200,-0.014110,0.367840,0.004282
-0.525924,0.015048,0.000779,-0.015372,0.238707,0.008091
0.018782,-0.147510,-0.549447,0.128625,-0.011012,-0.232209
0.000014,-0.609574,-0.672293,0.654411,-0.000568,-0.715925
-0.204245,0.009569,0.000023,-0.011701,0.193724,0.001835
-0.012352,-0.000281,0.000108,-0.001423,0.011074,-0.000366
0.003078,-0.017586,-0.016828,0.012829,-0.002161,-0.013392
-0.002457,-0.013012,-0.007141,0.009997,0.003033,-0.011532
0.014638,-0.040345,-0.074046,0.040654,-0.004090,-0.028485
0.000023,-0.562962,-0.601494,0.528955,-0.001124,-0.688056
-0.002442,-0.011819,-0.008307,0.008675,-0.000103,-0.007990
-0.430371,0.016417,0.000507,-0.017941,0.163061,0.007965

