-0.269695,-0.653309,0.184365,0.139081,-0.412794,-0.207815,-0.193689
0.378557,-0.752148,-0.372269,-0.162592,0.095045,0.312451,0.130001
-0.215557,-0.122795,0.156493,0.082430,-0.374232,-0.132602,-0.160250
0.748159,-0.982801,-0.598926,-0.129108,0.171454,0.495673,0.178644
0.222807,-0.706538,-0.252868,-0.086636,0.205329,0.149520,0.047618
0.751883,-0.669138,-0.621618,-0.127566,0.100839,0.432645,0.206262
0.565549,-0.435010,-0.495981,-0.307297,0.006340,0.457296,0.278731
0.208110,-0.689287,-0.236176,-0.103615,-0.495037,0.198007,0.156681
0.002413,-0.076520,-0.036327,-0.005525,0.063151,-0.004225,0.012792
0.495720,-0.218823,-0.502274,-0.134642,0.010704,0.144735,0.154076
-0.697735,-0.113902,-0.001209,0.505492,-0.347834,-0.506962,-0.150852
0.789490,-0.971097,-0.577596,-0.101976,0.327980,0.649453,0.320340
0.785115,-0.980918,-0.655421,-0.082814,0.345580,0.533850,0.365539
0.784530,-0.974414,-0.691917,-0.113885,0.386122,0.565680,0.359491
0.390587,-0.686692,-0.465616,-0.257178,0.296966,0.296921,0.198888
0.623954,-0.378075,-0.568964,-0.190405,0.013979,0.280495,0.187115
-0.239358,-0.392867,-0.008852,0.013141,-0.712456,-0.170698,0.019978
0.718308,-0.678076,-0.581705,-0.387259,0.010829,0.646261,0.419410
0.579318,-0.466832,-0.508942,-0.335189,0.003193,0.535647,0.314885
0.760090,-0.979309,-0.666525,-0.100419,0.195306,0.248464,0.198720
0.002125,-0.010078,0.039508,0.002186,0.101429,-0.003239,0.002649
0.025336,-0.083412,-0.053942,-0.011050,0.083146,0.030601,0.019601
0.293864,-0.317796,-0.351254,-0.145179,0.069680,0.198470,0.220980
0.496731,-0.678331,-0.512561,-0.259590,0.396908,0.388330,0.219537
0.781972,-0.939462,-0.624744,-0.111403,0.332470,0.585069,0.284984
0.729511,-0.984639,-0.404943,-0.090461,0.199531,0.554121,0.131252
0.720579,-0.686873,-0.632018,-0.384207,0.012503,0.638057,0.401159
-0.503403,-0.224513,-0.002615,0.725605,-0.508719,-0.639373,-0.072170
0.760635,-0.961439,-0.730204,-0.184237,0.155339,0.423555,0.362417
-0.422235,-0.017595,-0.000501,0.231858,-0.196551,-0.432909,-0.158176
0.587523,-0.812209,-0.544506,-0.542087,-0.063783,0.652536,0.322024
0.758679,-0.900699,-0.694247,-0.149110,0.130148,0.427277,0.299162
-0.688300,-0.037143,-0.001710,0.309697,-0.734963,-0.652275,-0.214393
-0.856884,-0.048458,-0.023064,0.552345,-0.903851,-0.836045,-0.069260
0.746918,-0.752389,-0.672385,-0.135227,0.087598,0.262629,0.214144
0.705270,-0.532425,-0.624094,-0.163669,0.041295,0.242362,0.147165
-0.590839,-0.030354,-0.001508,0.268582,-0.579560,-0.588281,-0.199810
0.237202,-0.353053,-0.169269,-0.127639,-0.004887,0.269402,0.222729
-0.292988,-0.384182,0.162547,0.131937,-0.637473,-0.260497,-0.042634

-0.877234,-0.300249,-0.708837,-0.608954,0.796439,0.419170,-0.340563
-0.761571,-0.205246,-0.570054,-0.463781,0.631733,0.317828,-0.226692
-0.853735,-0.716586,-0.813887,-0.860563,0.980450,0.892719,-0.719859
0.915072,0.670464,0.880572,-0.139935,-0.910824,-0.468541,0.231575
0.912621,0.809741,0.855423,-0.159974,-0.968803,-0.560338,0.148119
0.567597,0.983737,1.272439,0.305001,-0.977136,-0.818318,0.179982
-0.841078,-0.690457,-0.846326,-0.872007,0.972862,0.874130,-0.748712
-0.932584,-0.517757,-0.815561,-0.735347,1.167529,0.487076,-0.485289
-0.941203,-0.585531,-0.802240,-0.703040,1.753764,0.676629,-0.512672
-0.676258,-0.521680,-0.848018,-0.800144,0.907452,0.734629,-0.606084
0.901241,0.476968,0.843804,0.386232,-0.699818,-0.318244,0.239950
-0.943238,-0.400805,-0.836342,-0.727210,1.161152,0.528355,-0.475307
0.533721,0.641194,0.769637,0.425938,-0.551248,-0.284820,0.190380
-0.973971,-0.550057,-0.907039,-0.811121,1.353630,0.547544,-0.617419
-0.596301,-0.302222,-0.798137,-0.649547,0.699218,0.499914,-0.438598
-0.866418,-0.562444,-0.680011,-0.637063,1.127668,0.550741,-0.381999
-0.611623,-0.619749,-0.604000,-0.735196,0.959663,0.816242,-0.450256
-0.938007,-0.197437,-0.842519,-0.754416,0.664202,0.372443,-0.415719
-0.034239,0.034476,-0.030295,-0.093078,0.144508,0.088403,-0.029528
-0.467670,-0.389741,-0.383363,-0.530201,0.819698,0.469526,-0.239893
0.574001,0.715478,0.482284,-0.202034,-0.673801,-0.552192,0.073637
-0.946158,-0.682244,-0.816382,-0.752683,1.694884,0.706668,-0.542230
-0.960961,-0.675651,-0.845591,-0.782719,2.140274,0.739905,-0.576470
-0.969490,-0.697882,-0.860979,-0.791254,1.776456,0.741455,-0.612815
-0.729694,-0.559435,-0.861513,-0.792987,0.920560,0.757307,-0.645169
-0.535983,-0.511943,-0.428651,-0.602480,0.918642,0.525963,-0.289367
0.873148,0.360478,0.757955,0.620920,-0.435457,-0.123039,0.273351
-0.809637,-0.754849,-0.867112,-0.898317,0.986476,0.909860,-0.730750
-0.626016,-0.661908,-0.623145,-0.763032,0.970692,0.846085,-0.481166
-0.965182,-0.508911,-0.877432,-0.745258,1.214352,0.547321,-0.543526
0.066457,0.038700,0.054231,-0.201532,0.145529,0.073392,-0.040869
-0.074693,-0.007909,-0.049444,-0.242693,0.226259,0.161117,-0.087039
-0.828414,-0.376208,-0.634391,-0.553333,0.867631,0.450690,-0.325992
-0.908404,-0.589408,-0.740187,-0.692324,1.623579,0.663256,-0.463125
-0.927527,-0.664558,-0.775497,-0.712936,1.585124,0.681459,-0.492595
-0.976889,-0.488932,-0.929543,-0.826787,1.455753,0.490614,-0.637771
-0.763315,-0.757567,-0.806173,-0.865361,0.987390,0.909686,-0.662925
0.844386,0.764188,0.752926,-0.307256,-0.934218,-0.610554,0.105165
-0.949943,-0.655748,-0.826799,-0.760216,1.199242,0.610934,-0.557502
0.300455,0.533380,0.366194,0.085034,-0.484251,-0.405852,0.076371
-0.855400,-0.736684,-0.850884,-0.885045,0.982691,0.901560,-0.764288
-0.953831,-0.628325,-0.825322,-0.752824,1.294063,0.647239,-0.538712
0.433501,0.977772,0.762973,0.236298,-0.947020,-0.738448,0.111724
0.595455,0.978912,1.344045,0.312419,-0.980507,-0.829607,0.190702
-0.902537,-0.552473,-0.721812,-0.652469,1.102515,0.597345,-0.414824
-0.910234,-0.497721,-0.740515,-0.663311,0.989083,0.526943,-0.431870
0.412470,0.863763,0.700909,0.242611,-0.914159,-0.671488,0.114316
-0.646019,-0.352751,-0.804034,-0.746966,0.744663,0.574598,-0.523270
0.826545,1.219792,1.097954,0.539462,-0.686830,-0.352684,0.342115

-0.003108,-0.011285,-0.004976,-0.516512,0.345527,0.243520,-0.327295
-0.006068,-0.010864,-0.009141,-0.324701,0.193030,0.132829,-0.216166
-0.000106,-0.003997,-0.000175,-0.696539,0.713629,0.670072,-0.616822
0.650303,0.430254,0.652272,-0.000005,-0.002213,-0.003884,0.000000
0.709960,0.593416,0.681811,-0.000000,-0.000626,-0.001624,0.000000
0.503635,0.615383,0.838883,0.000000,-0.000828,-0.002072,0.000000
-0.000148,-0.004607,-0.000266,-0.702372,0.697079,0.649489,-0.634380
-0.000539,-0.008380,-0.000877,-0.626028,0.708760,0.384392,-0.450469
-0.000378,-0.005279,-0.000537,-0.606010,0.836957,0.518429,-0.472024
-0.000666,-0.006234,-0.001570,-0.662612,0.594959,0.492289,-0.541342
0.415909,0.199975,0.426633,0.000441,-0.008727,-0.009261,0.000048
-0.001929,-0.009632,-0.002513,-0.617510,0.576119,0.354757,-0.442445
0.211950,0.180683,0.312222,0.001102,-0.011600,-0.009736,0.000078
-0.000447,-0.007954,-0.000756,-0.670063,0.785324,0.445513,-0.549328
-0.003995,-0.008603,-0.008452,-0.531082,0.327864,0.217812,-0.409415
-0.000345,-0.006003,-0.000489,-0.562669,0.708975,0.435647,-0.364442
-0.000247,-0.005087,-0.000433,-0.626050,0.667474,0.589084,-0.422109
-0.007632,-0.011421,-0.010914,-0.582366,0.235873,0.204377,-0.391008
-0.001675,0.004329,-0.002529,-0.011943,0.017871,0.015867,-0.008084
-0.001507,-0.009948,-0.001832,-0.477095,0.439343,0.277520,-0.235280
0.488107,0.449040,0.422344,-0.000000,-0.001080,-0.002576,0.000000
-0.000122,-0.003313,-0.000178,-0.636718,0.885667,0.575682,-0.494674
-0.000136,-0.003339,-0.000181,-0.654230,0.924855,0.598617,-0.520095
-0.000097,-0.003128,-0.000151,-0.659097,0.906361,0.605856,-0.546106
-0.000516,-0.005272,-0.001081,-0.659373,0.635164,0.522610,-0.568401
-0.000610,-0.007495,-0.000762,-0.537749,0.589058,0.379265,-0.281547
0.201801,0.128282,0.246063,0.005900,-0.016655,-0.010391,0.001162
-0.000051,-0.002361,-0.000105,-0.715472,0.739370,0.697407,-0.623524
-0.000155,-0.004130,-0.000287,-0.642783,0.693799,0.625278,-0.447177
-0.000628,-0.008282,-0.000980,-0.631908,0.726187,0.433013,-0.495652
0.003570,0.004339,0.004445,-0.017330,0.014806,0.009924,-0.007618
-0.004321,-0.000818,-0.003660,-0.038754,0.031807,0.024780,-0.024143
-0.001769,-0.010249,-0.003007,-0.489562,0.420997,0.281778,-0.314674
-0.000338,-0.005039,-0.000459,-0.599211,0.824157,0.510749,-0.432627
-0.000144,-0.003572,-0.000201,-0.612474,0.864480,0.554441,-0.456273
-0.000874,-0.010665,-0.001501,-0.678397,0.757168,0.378199,-0.563379
-0.000046,-0.002205,-0.000099,-0.699004,0.738629,0.696612,-0.580306
0.664549,0.512363,0.612468,-0.000000,-0.000895,-0.002627,0.000000
-0.000132,-0.004510,-0.000259,-0.641161,0.789312,0.516567,-0.506122
0.218756,0.234724,0.263391,0.000008,-0.003704,-0.005333,0.000000
-0.000077,-0.003396,-0.000145,-0.708932,0.721610,0.681901,-0.643596
-0.000192,-0.004705,-0.000311,-0.636756,0.799203,0.533148,-0.492012
0.390640,0.568791,0.614470,0.000001,-0.001220,-0.002754,0.000000
0.525032,0.624766,0.859119,0.000000,-0.000725,-0.001919,0.000000
-0.000420,-0.006071,-0.000584,-0.572978,0.695347,0.470533,-0.392560
-0.000652,-0.008543,-0.001115,-0.579741,0.618521,0.405039,-0.406880
0.358056,0.469617,0.554429,0.000002,-0.002142,-0.003938,0.000000
-0.002966,-0.010814,-0.005831,-0.611241,0.350885,0.283864,-0.479127
0.353529,0.310788,0.473677,0.000681,-0.009888,-0.010768,0.000032

