-0.056930,-0.818958,0.256050,0.007941,-0.092679,-0.014558,-0.008692,0.002650
-0.670672,-0.755373,0.659611,0.170936,-0.158944,-0.221758,-0.191170,0.671158
-0.832740,-0.658330,0.919081,0.126652,-0.060826,-0.063824,-0.407286,0.503203
-0.812399,-0.528815,0.630567,0.141586,-0.015022,-0.063881,-0.209586,0.277082
-0.628572,-0.773504,0.437985,0.319816,-0.307851,-0.174011,-0.050523,0.554805
0.010803,-0.834930,0.191871,-0.014853,-0.036040,-0.002856,0.015047,-0.000227
-0.769434,-0.289514,0.583700,0.264438,-0.084666,0.055684,-0.170967,0.122530
0.256376,-0.954945,0.241076,-0.141007,-0.929210,0.042675,0.227276,-0.358470
-0.272729,-0.688180,0.809769,0.110410,-0.153009,-0.034227,-0.160262,0.166799
0.020721,-0.708702,0.233299,0.012642,0.000873,0.021363,-0.023064,0.000065
-0.399565,-0.886543,0.519616,0.112017,-0.338717,-0.118232,-0.149636,0.206287
-0.790575,-0.527950,0.911027,0.309747,-0.157958,-0.003943,-0.358724,0.443358
-0.677135,-0.826706,0.184174,0.130519,-0.103136,-0.237941,-0.074785,0.530555
0.335603,-0.901908,0.712162,-0.079630,-0.614952,0.079443,0.310369,-0.382466
-0.438946,-0.827458,0.695980,0.112906,-0.168565,-0.048586,-0.130224,0.190012
-0.732967,-0.603034,0.667948,0.371533,-0.227222,-0.040999,-0.199685,0.439805
0.601423,-0.787828,0.277150,-0.080421,-0.640973,0.231119,0.511837,-0.592543
-0.015712,-0.839209,0.203000,-0.008410,-0.058830,-0.017288,0.006420,0.006392
0.360149,-0.756072,0.410179,-0.119018,-0.447860,0.169612,0.431811,-0.359420
-0.208027,-0.798330,0.406144,0.095459,-0.293026,-0.067560,-0.129744,0.108179
-0.754870,-0.458958,0.133925,0.113235,0.015442,-0.057511,-0.070058,0.095918
0.175331,-0.945884,0.247811,-0.136990,-0.823156,0.001438,0.171485,-0.253150
0.543086,-0.827757,0.231875,-0.118214,-0.947503,0.138703,0.650777,-0.751213
0.602616,-0.848997,0.210342,-0.055151,-0.544022,0.162402,0.455698,-0.472144
0.510084,-0.859917,0.637396,-0.053287,-0.606249,0.109057,0.346968,-0.453669
0.231607,-0.925036,0.180520,-0.082308,-0.461976,0.071176,0.135406,-0.176072
0.017682,-0.776703,0.215954,-0.013781,0.013922,-0.001142,0.008649,0.001375
-0.119942,-0.833915,0.361972,0.026798,-0.218024,-0.038375,-0.040171,0.043276
-0.724029,-0.722155,0.377279,0.424098,-0.273895,-0.188351,-0.063187,0.514711
-0.007490,-0.823276,0.119980,-0.006392,0.011242,0.021406,-0.005999,-0.001110
0.390694,-0.878564,0.782663,-0.081381,-0.697385,0.139428,0.352841,-0.512064
0.071293,-0.903664,0.262724,-0.035906,-0.312976,0.029949,0.062610,-0.046706
0.221957,-0.967608,0.294449,-0.084883,-0.631296,0.013697,0.118318,-0.114607
0.059549,-0.821091,0.184759,0.006220,-0.042390,0.030374,-0.006069,-0.003182
-0.766522,-0.375531,0.645501,0.228709,-0.084670,0.036765,-0.184509,0.353592
-0.787401,-0.513794,0.892274,0.115518,-0.026274,-0.105125,-0.354402,0.571111
-0.087623,-0.688871,0.209281,0.006502,0.050832,-0.009225,-0.025230,0.005059
-0.804692,-0.377630,0.873657,0.190803,-0.078120,0.042278,-0.349092,0.344012
-0.015808,-0.802377,0.254839,0.012231,-0.068661,0.010694,-0.021930,0.003719
-0.113049,-0.835326,0.304622,0.036576,-0.281349,-0.100561,-0.032618,0.082524
-0.276499,-0.921188,0.809871,0.115131,-0.391244,-0.027813,-0.134055,0.185100
-0.159438,-0.823722,0.558009,0.059209,-0.234308,-0.011383,-0.067095,0.078886
0.543209,-0.926979,0.313360,-0.067847,-0.774940,0.043977,0.425937,-0.445591
-0.165071,-0.856506,0.873667,0.069892,-0.288784,0.013052,-0.104871,0.129036
-0.735327,-0.719545,0.372888,0.181714,-0.106786,-0.219777,-0.089889,0.556317
0.308469,-0.975118,0.532504,-0.123266,-0.882597,0.089022,0.214217,-0.374178
0.562750,-0.850671,0.179604,-0.090753,-0.860229,0.140521,0.624391,-0.685523
0.568038,-0.705621,0.463903,-0.107485,-0.679417,0.271769,0.523066,-0.644601
0.033699,-0.915921,0.314960,-0.039066,-0.495138,0.004496,0.078924,-0.069938

0.355781,-0.012828,-0.327819,-0.406105,-0.072884,-0.128699,0.904680,-0.063705
0.769077,0.878986,-0.743618,-0.328132,-0.463033,-0.667570,1.000000,-0.244517
0.861934,0.942270,-1.496005,-0.608450,-0.704482,-0.720509,0.999999,-0.653053
0.300715,0.655271,-0.578546,-0.231105,-0.212819,-0.283919,0.999909,-0.224222
0.800470,0.874978,-0.621844,-0.219139,-0.337123,-0.580065,0.999999,-0.246657
0.284972,-0.044237,-0.114041,-0.446500,0.070946,-0.070590,0.759378,0.086611
0.525025,0.745338,-0.888755,-0.440700,-0.499122,-0.411469,0.997148,-0.386330
1.038138,-0.833190,-0.270028,-0.580607,1.090235,0.697107,0.297413,0.586176
0.845067,0.696805,-1.058065,-0.657815,-0.768659,-0.564731,0.999692,-0.745142
0.195005,-0.031656,-0.137476,-0.564585,0.034436,-0.161015,0.980100,-0.003731
0.752581,0.701021,-0.808324,-0.384006,-0.505887,-0.494912,0.999972,-0.515134
0.752704,0.921077,-1.216742,-0.448881,-0.534510,-0.497486,0.999998,-0.379958
0.511267,0.690587,-0.460928,-0.236435,-0.302685,-0.526242,0.999999,-0.171720
0.875128,-0.834834,0.555450,-0.712501,0.832935,0.710508,0.539093,0.853323
0.799929,0.721461,-0.774238,-0.473615,-0.580902,-0.619690,0.999924,-0.408840
0.681503,0.815636,-0.622206,-0.609353,-0.445330,-0.689030,0.999998,-0.288313
0.951653,-0.656835,0.430718,-0.457000,0.281519,0.509945,0.935015,0.388350
0.258758,-0.038775,-0.229183,-0.317989,0.003235,-0.121186,0.912006,0.007610
0.514810,-0.664576,0.552176,-0.416956,0.431226,0.418087,0.995029,0.525500
0.656473,0.506184,-0.663577,-0.343552,-0.391921,-0.495399,0.999539,-0.254904
0.201671,0.344569,-0.270170,-0.247836,-0.246024,-0.391431,0.996492,-0.153870
0.913851,-0.716376,-0.498857,-0.368653,0.818309,0.542581,-0.277374,0.501585
1.867825,-0.820091,0.487224,-0.250285,0.809893,0.721358,0.978585,0.433980
0.919436,-0.515247,0.298118,-0.604411,0.531631,0.620458,0.151725,0.307962
0.840782,-0.896309,0.699128,-0.544371,0.777120,0.690670,0.943828,0.810148
0.613463,-0.613927,-0.092370,-0.244070,0.394538,0.202054,0.153614,0.328371
0.221529,-0.066296,-0.070512,-0.303619,0.046656,-0.119732,0.925978,0.058425
0.668048,0.237472,-0.745598,-0.707155,-0.601415,-0.178555,0.967372,-0.564782
0.906713,0.933113,-0.731297,-0.615038,-0.457353,-0.701870,1.000000,-0.347983
0.180136,-0.054538,-0.103240,-0.329896,0.073534,-0.145543,1.146551,0.034197
0.898791,-0.900789,0.695226,-0.730071,0.848805,0.789875,0.911032,0.876761
0.683537,-0.297734,-0.254664,-0.513047,0.435290,0.144546,-0.345065,0.315091
0.683734,-0.574603,-0.542410,-0.261191,0.378990,0.157033,-0.450034,0.307540
0.188475,-0.073863,-0.147088,-0.255451,0.083638,-0.125230,1.084350,0.048689
0.737885,0.875644,-1.130921,-0.497327,-0.651481,-0.568619,0.999874,-0.544842
0.845705,0.950734,-1.334698,-0.624015,-0.768835,-0.722119,0.999999,-0.711824
0.158359,0.008886,-0.131041,-0.439867,-0.042390,-0.199006,1.041363,-0.054020
0.782823,0.904707,-1.295502,-0.867128,-0.807899,-0.694181,0.999921,-0.715407
0.364215,0.009064,-0.233206,-0.368581,-0.011913,-0.131344,0.883078,-0.057029
0.590409,0.252401,-0.514029,-0.254665,-0.257440,-0.328325,0.994975,-0.226648
0.864465,0.639584,-0.987650,-0.504121,-0.675265,-0.517946,0.999906,-0.648047
0.745031,0.337663,-0.835143,-0.586039,-0.694377,-0.281094,0.994693,-0.621476
1.091523,-0.816364,0.421045,-0.400042,0.927460,0.733715,0.962843,0.459597
0.853496,0.533231,-0.795167,-0.475820,-0.537697,-0.450680,0.998943,-0.479128
0.775492,0.846180,-0.698534,-0.522046,-0.537987,-0.722655,0.999999,-0.320597
0.876390,-0.838503,-0.158589,-0.468037,0.699295,0.557319,0.543239,0.630178
1.933363,-0.851270,0.507318,-0.383848,0.925912,0.765309,0.969188,0.471499
1.333054,-0.941560,0.724728,-0.472740,0.687864,0.712510,0.999744,0.769710
0.827993,-0.294115,-0.523284,-0.547817,0.578450,0.166428,-0.582586,0.396423

0.075022,-0.001479,-0.044961,-0.030666,-0.004525,-0.022823,0.140322,-0.004754
0.646391,0.000169,-0.631285,-0.316841,-0.000017,-0.575804,0.761594,-0.000005
0.697248,0.000354,-0.904369,-0.543035,-0.000028,-0.607581,0.761592,-0.000019
0.291907,0.001209,-0.518972,-0.227076,-0.000059,-0.254010,0.761339,-0.000047
0.664283,0.000577,-0.552106,-0.215697,-0.000032,-0.505581,0.761588,-0.000016
0.037674,-0.004780,-0.007619,-0.008172,0.004988,-0.014087,0.073367,0.006799
0.480693,0.003938,-0.701376,-0.414200,-0.000381,-0.330830,0.758405,-0.000275
0.000007,-0.621271,-0.000005,-0.000000,0.769724,0.003636,0.000009,0.518670
0.674936,0.006592,-0.755145,-0.576489,-0.002046,-0.404398,0.753364,-0.002204
0.042816,-0.004327,-0.015361,-0.017208,0.002369,-0.021086,0.104011,-0.000498
0.633443,0.003576,-0.644924,-0.366159,-0.000725,-0.390816,0.759661,-0.000636
0.636755,0.000446,-0.838631,-0.420978,-0.000022,-0.450743,0.761590,-0.000013
0.470906,0.000756,-0.430336,-0.232125,-0.000056,-0.456191,0.761567,-0.000021
0.000007,-0.577422,0.000037,-0.000000,0.628524,0.009243,0.000011,0.671284
0.656992,0.004540,-0.627241,-0.441027,-0.001546,-0.445798,0.756963,-0.000996
0.592489,0.000502,-0.552494,-0.543671,-0.000022,-0.584189,0.761588,-0.000014
0.000000,-0.570043,0.000000,-0.000000,0.273433,0.000254,0.000000,0.369696
0.053332,-0.003476,-0.020510,-0.013147,0.000184,-0.026290,0.129101,0.000513
0.000001,-0.535970,0.000003,-0.000000,0.392580,0.001645,0.000002,0.475813
0.543884,0.007628,-0.461660,-0.329047,-0.003312,-0.261720,0.733042,-0.002245
0.196996,0.005384,-0.236079,-0.242330,-0.000662,-0.234522,0.738210,-0.000496
0.000082,-0.472663,-0.000070,-0.000000,0.591488,0.007402,-0.000091,0.431229
0.000000,-0.672924,0.000000,-0.000000,0.669213,0.000131,0.000000,0.408600
0.000000,-0.460406,0.000000,-0.000000,0.481063,0.000801,0.000000,0.297888
0.000002,-0.654199,0.000010,-0.000000,0.628403,0.003512,0.000003,0.660738
0.000354,-0.338642,-0.000073,-0.000001,0.250848,0.003832,0.000139,0.248419
0.038906,-0.006565,-0.005664,-0.006735,0.003048,-0.022445,0.098411,0.004727
0.245449,0.017474,-0.184797,-0.309098,-0.018474,-0.056947,0.375097,-0.014598
0.719545,0.000361,-0.623754,-0.547664,-0.000020,-0.597182,0.761592,-0.000009
0.027162,-0.008329,-0.008885,-0.006139,0.005978,-0.016756,0.074926,0.005215
0.000001,-0.671590,0.000006,-0.000000,0.673764,0.004172,0.000001,0.699485
0.007116,-0.094753,-0.003227,-0.000453,0.126170,0.008596,-0.006772,0.136860
0.000996,-0.264948,-0.001054,-0.000006,0.205328,0.005812,-0.001567,0.209680
0.024361,-0.011832,-0.010233,-0.003763,0.007447,-0.013560,0.069585,0.008210
0.627751,0.001532,-0.810178,-0.460012,-0.000148,-0.479017,0.761457,-0.000103
0.688817,0.000301,-0.870341,-0.553917,-0.000025,-0.608207,0.761593,-0.000013
0.056521,0.000949,-0.021659,-0.035258,-0.002056,-0.031888,0.162494,-0.004402
0.654266,0.001282,-0.859921,-0.699912,-0.000113,-0.573574,0.761513,-0.000072
0.075158,0.001136,-0.030957,-0.020115,-0.000821,-0.022484,0.124398,-0.006852
0.352015,0.012176,-0.174176,-0.206362,-0.007351,-0.099890,0.556765,-0.007720
0.675843,0.007184,-0.710013,-0.464985,-0.002304,-0.366218,0.753205,-0.002759
0.401120,0.016108,-0.406910,-0.449114,-0.012757,-0.117263,0.574938,-0.012070
0.000001,-0.617802,0.000002,-0.000000,0.716944,0.002890,0.000002,0.426731
0.579844,0.011724,-0.489018,-0.433891,-0.007568,-0.234019,0.708826,-0.007739
0.650101,0.000476,-0.603252,-0.479278,-0.000047,-0.606357,0.761588,-0.000017
0.000007,-0.613129,-0.000007,-0.000000,0.572445,0.004259,0.000012,0.546345
0.000000,-0.688413,0.000000,-0.000000,0.728085,0.000206,0.000000,0.439326
0.000000,-0.729273,0.000000,-0.000000,0.595465,0.000380,0.000000,0.646472
0.006799,-0.093042,-0.004703,-0.000481,0.179132,0.012545,-0.012342,0.171113

