0.996682,-3.156395,-1.020950,-0.917609,0.893126,0.332289,0.503301
-0.006223,-0.029815,0.035745,0.010594,0.059895,-0.007345,-0.013511
0.010471,-0.120619,-0.088780,0.009807,0.025433,0.041585,-0.011005
0.378904,-0.532565,-0.357801,-0.153452,-0.106958,0.293692,0.275210
0.486213,-1.380804,-0.648628,-0.344636,0.309894,0.409838,0.205942
1.021321,-1.859502,-1.036453,-0.968669,0.943346,0.735149,0.402086
0.789046,-4.398026,-1.021562,-0.978313,0.536405,0.686264,0.199658
0.895831,-1.026973,-0.839248,-0.623198,0.150914,0.729963,0.525450
-0.608649,-1.605630,-0.899253,0.912161,-0.664320,-0.833612,-0.100509
0.999663,-3.312413,-1.017776,-0.908659,0.888413,0.532668,0.577383
-0.474715,-0.104256,-0.050970,0.205917,-0.218632,-0.968426,-0.296273
0.565251,-1.434377,-0.690022,-0.593988,-0.949012,0.742054,0.375017
0.987598,-1.689788,-1.018645,-0.884905,0.733707,0.563895,0.528566
-0.826167,-0.340515,-0.012254,0.279151,-0.895688,-1.230434,-0.293958
-1.312442,-1.594288,-0.197084,0.625263,-1.559537,-1.298745,-0.070925
0.969329,-1.065618,-0.991879,-0.801530,0.610696,0.336137,0.524518
0.865691,-0.629461,-0.877656,-0.621035,0.378013,0.286878,0.402929
-0.695371,-0.248454,-0.040712,0.255267,-0.612349,-1.170565,-0.270379
0.169539,-0.737270,-0.204818,-0.156500,-0.140579,0.234275,0.229383
-0.313571,-0.650513,0.177921,0.143842,-0.862676,-0.333254,-0.059096

0.207719,-0.400991,-0.328739,-0.102572,-0.181223,0.191375,0.180319
0.151704,-0.265358,-0.226218,-0.061103,0.035007,0.101026,0.109003
0.571110,-0.905514,-0.633456,-0.466034,-0.055591,0.557254,0.242882
-0.443539,-0.445038,0.360584,0.175533,-0.671922,-0.399693,-0.257336
-0.627727,-0.242497,-0.000088,0.632708,-0.703653,-0.455591,-0.276323
-0.851626,-0.048139,-0.007713,0.502988,-0.890454,-0.839439,-0.084146
0.470473,-0.748309,-0.550861,-0.402381,-0.067068,0.548850,0.273460
0.704089,-0.737451,-0.605346,-0.097021,0.055117,0.447887,0.168291
0.443862,-0.816081,-0.460524,-0.185967,0.415377,0.326524,0.137458
0.316491,-0.507945,-0.414393,-0.211569,-0.082944,0.313781,0.230277
-0.345190,-0.643853,0.208283,0.127239,-0.464859,-0.266754,-0.180452
0.329730,-0.772787,-0.389359,-0.135744,0.025775,0.282605,0.127446
-0.222861,-0.137173,0.101845,0.059559,-0.381951,-0.133120,-0.132580
0.726258,-0.984769,-0.651632,-0.112446,0.126726,0.500230,0.183621
0.230019,-0.723828,-0.259537,-0.088371,0.109552,0.131041,0.045558
0.733434,-0.699831,-0.643701,-0.096645,0.071475,0.408878,0.185804
0.552757,-0.467733,-0.533027,-0.210264,0.002237,0.401210,0.275302
0.140326,-0.727409,-0.258066,-0.085913,-0.482768,0.162139,0.137289
-0.000595,-0.082343,-0.029885,-0.004993,0.059821,-0.005062,-0.004720
0.516166,-0.270416,-0.538024,-0.100834,0.006089,0.169245,0.148519
-0.709099,-0.100712,-0.000641,0.453077,-0.378645,-0.542314,-0.143672
0.778816,-0.970385,-0.630409,-0.085219,0.235019,0.638141,0.301381
0.792541,-0.983352,-0.693184,-0.073777,0.281601,0.570035,0.346053
0.790207,-0.977531,-0.713925,-0.090274,0.322727,0.579318,0.336764
0.379493,-0.717575,-0.477831,-0.223786,0.233363,0.286055,0.183546
0.603412,-0.383369,-0.591006,-0.134484,0.005990,0.273551,0.193046
-0.280284,-0.468271,0.051876,0.035243,-0.683604,-0.202426,-0.019080
0.699186,-0.712516,-0.641406,-0.328527,0.002113,0.644798,0.412340
0.561128,-0.504129,-0.548801,-0.236100,-0.000691,0.495398,0.319134
0.759873,-0.982715,-0.701292,-0.087996,0.152511,0.292638,0.202882
-0.003159,-0.022821,0.027740,0.007046,0.049952,-0.003779,-0.009667
0.006987,-0.098657,-0.037347,0.003418,0.019270,0.022903,-0.004018
0.278804,-0.304955,-0.325745,-0.121684,-0.089208,0.239060,0.236023
0.437267,-0.706443,-0.467200,-0.191992,0.287370,0.345156,0.182486
0.770377,-0.940504,-0.636848,-0.086972,0.238125,0.589362,0.257257
0.657865,-0.986622,-0.494487,-0.084199,0.134383,0.528937,0.146363
0.713727,-0.721068,-0.681126,-0.298570,0.009645,0.606477,0.386921
-0.543064,-0.237752,-0.001249,0.712169,-0.579589,-0.651521,-0.089444
0.761179,-0.969880,-0.748054,-0.157994,0.120679,0.474764,0.343525
-0.427767,-0.018158,-0.000195,0.201980,-0.209768,-0.445579,-0.169538
0.511698,-0.800257,-0.596196,-0.435146,-0.063178,0.611857,0.328251
0.756105,-0.910501,-0.729761,-0.142491,0.093485,0.488205,0.307315
-0.673080,-0.039659,-0.000195,0.271717,-0.704101,-0.585736,-0.233764
-0.863439,-0.054230,-0.014724,0.554377,-0.908565,-0.847187,-0.068740
0.747477,-0.770314,-0.707315,-0.116780,0.063294,0.296858,0.223433
0.697465,-0.545378,-0.649145,-0.118714,0.027711,0.217352,0.138907
-0.589747,-0.031136,-0.000577,0.249353,-0.536885,-0.592451,-0.198867
0.164972,-0.421200,-0.172598,-0.103373,-0.118843,0.209389,0.190899
-0.301711,-0.399225,0.140253,0.101587,-0.606470,-0.267633,-0.051399

-0.834328,-0.219035,-0.656917,-0.511167,0.628329,0.359272,-0.289675
-0.726133,-0.166510,-0.531745,-0.414457,0.505512,0.292663,-0.195279
-0.807942,-0.639532,-0.755576,-0.782421,0.949823,0.885145,-0.691108
0.916337,0.623942,0.884881,-0.457459,-0.861355,-0.504499,0.209525
0.911847,0.783443,0.855397,-0.539327,-0.961131,-0.603823,0.117124
0.529861,1.463932,1.235833,0.092973,-0.957299,-0.852109,0.137209
-0.802245,-0.604360,-0.806197,-0.786843,0.929705,0.856279,-0.714865
-0.917822,-0.422677,-0.777975,-0.638657,0.986331,0.452240,-0.434757
-0.922652,-0.470713,-0.749864,-0.609001,1.469681,0.673070,-0.429493
-0.635400,-0.459969,-0.819700,-0.708468,0.837099,0.713235,-0.580295
0.894044,0.479783,0.841272,0.135506,-0.696561,-0.373004,0.200365
-0.931281,-0.314431,-0.805895,-0.616532,0.851714,0.484832,-0.414266
0.506513,0.681738,0.754330,0.327029,-0.419884,-0.263691,0.167471
-0.970047,-0.477007,-0.885738,-0.753155,1.138913,0.538941,-0.595303
-0.538808,-0.280940,-0.761565,-0.567667,0.624888,0.480686,-0.419145
-0.846332,-0.457250,-0.639537,-0.557087,0.982312,0.492816,-0.339737
-0.572108,-0.518981,-0.549011,-0.666976,0.900843,0.790117,-0.410176
-0.897587,-0.129485,-0.800536,-0.614791,0.496922,0.348680,-0.348705
0.015582,0.027975,0.020840,-0.143753,0.104815,0.077943,-0.026413
-0.439479,-0.341700,-0.341804,-0.515325,0.769382,0.462446,-0.227197
0.440412,0.616538,0.366039,-0.196941,-0.630520,-0.573439,0.051887
-0.926222,-0.604589,-0.737724,-0.666041,1.396068,0.704645,-0.461633
-0.943731,-0.614861,-0.776507,-0.709763,1.734790,0.766208,-0.502881
-0.962519,-0.625907,-0.817304,-0.739875,1.564885,0.761951,-0.564753
-0.675692,-0.510342,-0.827449,-0.712914,0.864316,0.737584,-0.619363
-0.479799,-0.426647,-0.359810,-0.579028,0.850080,0.547275,-0.272667
0.901821,0.391726,0.844345,0.433485,-0.503220,-0.206667,0.271369
-0.776432,-0.695187,-0.838174,-0.852092,0.967777,0.907654,-0.722160
-0.588456,-0.569598,-0.571886,-0.699924,0.925818,0.828546,-0.445678
-0.948257,-0.452001,-0.824306,-0.668935,1.059093,0.532501,-0.488870
0.115573,0.042847,0.095009,-0.262970,0.086363,0.054252,-0.025126
0.016997,0.030927,0.062932,-0.158191,0.127167,0.102410,-0.055787
-0.625867,-0.311759,-0.467225,-0.493908,0.728959,0.403597,-0.249067
-0.872433,-0.466725,-0.674290,-0.581701,1.247095,0.621187,-0.373606
-0.894147,-0.573064,-0.684186,-0.608476,1.319585,0.649597,-0.400559
-0.976525,-0.407484,-0.918644,-0.756854,1.170438,0.488621,-0.612820
-0.714048,-0.684590,-0.759396,-0.801411,0.964788,0.900777,-0.634780
0.828328,0.750633,0.734975,-0.506267,-0.949245,-0.657819,0.069664
-0.928089,-0.592473,-0.749310,-0.701777,1.096072,0.597774,-0.510527
0.280291,0.525373,0.345088,-0.009874,-0.497565,-0.435170,0.067626
-0.812896,-0.656841,-0.817732,-0.811488,0.951454,0.888406,-0.739057
-0.935306,-0.574456,-0.761194,-0.698622,1.108920,0.612074,-0.504158
0.482170,1.400296,0.805585,0.173714,-0.904040,-0.746336,0.113978
0.574029,1.511480,1.323582,0.118969,-0.964033,-0.865294,0.148197
-0.849108,-0.496982,-0.615012,-0.587709,0.977517,0.579087,-0.360460
-0.881854,-0.415992,-0.664984,-0.589457,0.876053,0.510705,-0.377941
0.383411,1.127907,0.657707,0.159470,-0.858997,-0.693020,0.095791
-0.627867,-0.255237,-0.764415,-0.646602,0.577266,0.490432,-0.469086
0.834217,3.478061,1.125967,0.377719,-0.588775,-0.365397,0.313670

-0.003911,-0.010922,-0.006919,-0.455747,0.249935,0.196589,-0.280847
-0.006214,-0.009826,-0.009851,-0.320190,0.148770,0.117711,-0.186826
-0.000157,-0.004203,-0.000263,-0.654093,0.684453,0.678222,-0.598693
0.632757,0.396838,0.641830,-0.000002,-0.002275,-0.002911,0.000000
0.709747,0.581616,0.681693,-0.000000,-0.000485,-0.000762,0.000000
0.475668,0.717136,0.828257,0.000000,-0.000697,-0.001053,0.000000
-0.000237,-0.004977,-0.000422,-0.656614,0.656415,0.651275,-0.613719
-0.000735,-0.008969,-0.001220,-0.563937,0.620806,0.357220,-0.409289
-0.000745,-0.006669,-0.001015,-0.543292,0.730072,0.488498,-0.404896
-0.000812,-0.006232,-0.001937,-0.609405,0.549913,0.495115,-0.522862
0.438709,0.221945,0.463222,0.000019,-0.006367,-0.006270,0.000004
-0.002523,-0.009858,-0.003335,-0.547363,0.439205,0.315851,-0.392051
0.163651,0.158689,0.258073,0.000539,-0.011268,-0.009739,0.000070
-0.000503,-0.008001,-0.000849,-0.637014,0.720585,0.446647,-0.533699
-0.003776,-0.007809,-0.008589,-0.500500,0.304609,0.221149,-0.394333
-0.000531,-0.007260,-0.000797,-0.505775,0.627022,0.389809,-0.327243
-0.000403,-0.005488,-0.000684,-0.582942,0.616300,0.577522,-0.388622
-0.008834,-0.008834,-0.012572,-0.511315,0.158347,0.181738,-0.330617
0.000718,0.003425,0.001683,-0.015314,0.012707,0.012332,-0.006427
-0.001497,-0.008281,-0.001838,-0.472216,0.421610,0.289805,-0.223328
0.388968,0.384703,0.329626,-0.000000,-0.000969,-0.001406,0.000000
-0.000154,-0.003747,-0.000220,-0.582367,0.824894,0.576314,-0.431414
-0.000152,-0.003486,-0.000193,-0.610526,0.886529,0.616496,-0.464380
-0.000124,-0.003581,-0.000189,-0.629068,0.870070,0.619012,-0.511496
-0.000583,-0.005152,-0.001244,-0.612387,0.602859,0.526889,-0.550680
-0.000785,-0.007014,-0.000948,-0.521693,0.537196,0.395459,-0.266101
0.261480,0.160365,0.322628,0.000808,-0.012743,-0.009961,0.000133
-0.000059,-0.002425,-0.000121,-0.692161,0.729645,0.704318,-0.618246
-0.000240,-0.004466,-0.000434,-0.604306,0.658449,0.622782,-0.418339
-0.000634,-0.007922,-0.001002,-0.584243,0.672077,0.428663,-0.453319
0.006004,0.005096,0.008284,-0.017059,0.008368,0.006390,-0.003999
0.001219,0.003309,0.005922,-0.016207,0.015239,0.013174,-0.010005
-0.001976,-0.009462,-0.003179,-0.452170,0.350866,0.244613,-0.243853
-0.000703,-0.006593,-0.000925,-0.523777,0.686005,0.456475,-0.357141
-0.000202,-0.004344,-0.000286,-0.543049,0.792350,0.531005,-0.380427
-0.000973,-0.010369,-0.001647,-0.639173,0.679476,0.385101,-0.546108
-0.000068,-0.002446,-0.000145,-0.664825,0.723577,0.697426,-0.561335
0.662586,0.523901,0.607998,-0.000000,-0.000556,-0.000947,0.000000
-0.000140,-0.004584,-0.000283,-0.605492,0.750881,0.512642,-0.470356
0.199672,0.211513,0.246913,-0.000000,-0.003833,-0.004046,0.000000
-0.000123,-0.003723,-0.000233,-0.670410,0.694966,0.684008,-0.628575
-0.000178,-0.004863,-0.000321,-0.603489,0.746233,0.518404,-0.465381
0.424642,0.644306,0.630828,0.000000,-0.001109,-0.001958,0.000000
0.509996,0.742258,0.854022,0.000000,-0.000585,-0.000922,0.000000
-0.000425,-0.005912,-0.000595,-0.528214,0.647117,0.466566,-0.345618
-0.000841,-0.008464,-0.001396,-0.529317,0.545822,0.392388,-0.360915
0.330404,0.506537,0.522424,0.000000,-0.002082,-0.002766,0.000000
-0.004842,-0.010223,-0.008857,-0.552409,0.237468,0.230647,-0.434481
0.319163,0.324484,0.438201,0.000224,-0.009501,-0.010382,0.000015

