-0.695389,0.414961,0.562909,0.228402,-0.159277,-0.874029,-0.438399,-0.384512
0.107273,-0.152494,0.133591,-0.100817,-0.569868,0.168962,0.335330,-0.976133
0.316922,-0.068486,0.048644,-0.087954,-0.283510,0.031791,0.039068,-0.989238
-0.597458,-0.665485,0.383377,-0.582414,-0.749607,0.491713,0.289008,-0.915207
-0.828391,0.348004,0.311767,0.219275,-0.224390,-0.756229,-0.305764,-0.511209
-0.052275,-0.176535,0.153280,-0.190648,-0.609139,0.182537,0.504002,-0.962848
0.301024,-0.077674,0.029561,-0.074381,-0.384091,0.041040,0.061269,-0.993849
-0.265503,0.108726,0.282405,0.119649,-0.103315,-0.167749,-0.012360,-0.987792
-0.714289,0.329072,0.153792,0.359224,-0.078732,-0.758327,-0.292536,-0.814305
-0.308101,0.105943,0.207128,0.180963,-0.261949,-0.185774,0.004556,-0.969335
-0.654626,0.261421,0.592677,0.083981,-0.167958,-0.783118,-0.417643,-0.591751
-0.464072,0.235947,0.603316,0.254525,-0.044421,-0.301370,-0.100826,-0.858539
-0.455716,-0.712779,0.142889,-0.597106,-0.806266,0.278704,0.471233,-0.965807
-0.650393,0.258699,0.372179,0.339977,-0.141997,-0.316089,-0.072860,-0.874882
-0.686114,0.311710,0.644681,0.114712,-0.187908,-0.791393,-0.457114,-0.368776
-0.170294,-0.667737,0.100571,-0.565956,-0.674880,0.080212,0.113639,-0.993342
-0.664868,-0.648806,0.552787,-0.619824,-0.752992,0.604956,0.374134,-0.815906
-0.712143,0.423776,0.491189,0.302331,-0.069822,-0.768806,-0.409204,-0.651173
-0.109613,0.113408,0.090837,0.274825,-0.137213,-0.249117,-0.056062,-0.967149
-0.432691,-0.673081,0.426989,-0.635485,-0.742567,0.309866,0.333609,-0.947577
0.530255,0.001518,-0.037455,0.029789,-0.285154,0.029578,0.034772,-0.998558
0.347004,-0.003107,-0.012708,0.003987,-0.228100,0.021122,0.017888,-0.996248
-0.343969,-0.677368,0.367852,-0.637710,-0.733376,0.250381,0.294846,-0.974078
-0.806976,0.431350,0.269751,0.358268,-0.100650,-0.754038,-0.392960,-0.510409
0.376643,-0.027714,-0.005393,-0.003826,-0.202683,-0.007699,0.013895,-0.994632
-0.175613,-0.679801,0.088852,-0.563172,-0.713714,0.109932,0.165795,-0.986288

-0.945555,-0.641102,0.030546,-0.689578,1.255392,0.850791,-0.024943,1.302258
0.270752,0.401653,-0.224501,0.501742,-0.327692,-0.371628,1.017075,-0.355342
0.407498,0.689421,-0.929205,0.876127,-0.600899,-0.782883,1.363654,-0.977094
0.118879,-0.142462,-0.086040,0.226884,0.131902,-0.324443,0.863729,0.191561
0.207870,-0.053599,-0.050329,0.347178,0.064224,-0.236995,0.914684,0.120069
0.022443,-0.715685,0.029905,-0.948456,0.706382,0.692908,-0.092069,0.867119
0.365146,0.133858,-0.686498,0.966141,-0.244806,-0.331256,0.996126,-0.821823
0.736133,0.513155,-0.822297,0.854527,-0.378047,-0.682005,0.999990,-0.814099
0.400201,0.615675,-0.556900,0.859328,-0.359878,-0.402075,1.156760,-0.895599
-0.613376,-0.539093,-0.113602,-0.134424,0.495372,-0.415556,-0.470715,0.867174
-0.483617,-0.401005,-0.094803,-0.247063,0.501361,-0.504867,-0.590436,0.784634
-0.539062,-0.957214,0.206483,-0.988169,0.989395,0.141268,-0.148236,0.977442
-0.479197,-0.401373,-0.094572,-0.058054,0.425646,-0.428887,0.020766,0.664948
0.247770,0.528075,-0.322306,0.642097,-0.264187,-0.277746,1.070125,-0.721339
0.621291,0.820105,-0.908562,0.920225,-0.680813,-0.916073,1.538533,-0.976457
0.539661,0.406101,-0.518230,0.543108,-0.393437,-0.646083,0.996600,-0.637586
0.490913,0.407285,-0.384688,0.342062,-0.369325,-0.629664,0.990167,-0.437373
-0.178561,-0.224452,0.006556,0.125833,0.207688,-0.031263,-0.969798,0.540073
0.162069,-0.095502,-0.047699,0.177812,0.140661,-0.239636,0.865413,0.172171
0.121862,-0.849142,0.052683,-0.980596,0.872277,0.649695,-0.015590,0.951219
0.513201,0.269628,-0.531567,0.880371,-0.226971,-0.352018,0.995834,-0.773692
-0.829005,-0.702005,0.024627,-0.761676,1.445036,0.828582,-0.001978,1.567760
-0.958014,-0.664472,0.020413,-0.326650,1.124807,0.769034,-0.005284,1.398892
0.401831,0.691233,-1.078392,0.947089,-0.623912,-0.858498,1.597584,-0.984885
-0.641104,-0.550590,-0.151300,-0.180808,0.835445,-0.504900,-0.506359,0.939689
0.001095,-0.279029,-0.070205,0.098689,0.168057,-0.291952,0.668203,0.351679
0.018476,-0.720319,0.039511,-0.949351,0.664714,0.644082,-0.198384,0.884477
0.701504,0.475771,-0.774097,0.884888,-0.308609,-0.549872,0.999234,-0.817378
-0.810115,-0.761114,-0.020566,-0.008787,1.507981,0.503725,-0.693448,1.462873
-0.055549,-0.289029,-0.089848,0.012831,0.204864,-0.367126,0.265666,0.420475
0.364794,0.668634,-0.372817,0.479656,-0.571965,-0.464692,1.021589,-0.595234
0.352396,0.128951,-0.626377,0.958103,-0.232281,-0.308341,0.993507,-0.804499
0.443859,0.703196,-0.402680,0.506810,-0.584261,-0.565679,1.043095,-0.635390
0.441041,0.750130,-1.013273,0.884874,-0.679621,-0.899803,1.480346,-0.981653
0.460732,0.323528,-0.614424,0.767578,-0.441054,-0.543162,0.999110,-0.778607
-1.103948,-0.461399,0.020924,-0.007086,0.721237,0.681690,-0.328725,1.072343
0.424505,0.743368,-0.647384,0.771755,-0.619405,-0.562145,1.108472,-0.913540
0.435030,0.710995,-1.007716,0.925622,-0.518241,-0.739860,1.682321,-0.980445
-0.175163,-0.243001,0.008878,0.123354,0.222477,0.051722,-0.972485,0.579675
0.041462,-0.836435,0.055110,-0.972660,0.840422,0.644601,-0.007442,0.944671
0.403938,0.587368,-0.936190,0.952227,-0.415348,-0.584515,1.608578,-0.967913
0.276709,0.439122,-0.252101,0.719223,-0.210438,-0.284139,1.051859,-0.644454
0.022581,-0.499409,0.016790,-0.923248,0.294313,0.453468,-0.348581,0.760218
0.162952,-0.106971,-0.076116,0.267394,0.126738,-0.345164,0.794154,0.173889
0.153799,-0.091541,-0.096449,0.137279,0.145197,-0.380549,0.871558,0.193554
0.014289,-0.456404,0.015781,-0.898455,0.251702,0.427002,-0.586551,0.714545
0.377564,0.146225,-0.772916,0.975756,-0.270064,-0.376281,0.998105,-0.848839
0.105033,-0.146644,-0.073806,0.302864,0.091868,-0.259189,0.896463,0.195270
-0.265063,-0.251619,0.010308,0.125880,0.252769,0.137349,-0.978065,0.606279

-0.000000,-0.565309,0.000000,-0.004980,0.849738,0.000000,-0.000000,0.859384
0.154827,0.010996,-0.217715,0.112472,-0.006798,-0.143887,0.343880,-0.016343
0.386255,0.000220,-0.730223,0.502300,-0.000037,-0.653310,0.875831,-0.001441
0.009418,-0.024957,-0.010263,0.024561,0.020442,-0.015898,0.045745,0.030083
0.020631,-0.010326,-0.012871,0.040542,0.007954,-0.021210,0.053454,0.016741
0.000000,-0.613340,0.000000,-0.001826,0.608280,0.000000,-0.000000,0.695417
0.349731,0.000011,-0.595727,0.694731,-0.000004,-0.319584,0.759763,-0.000268
0.626568,0.000152,-0.676318,0.653393,-0.000032,-0.590612,0.760271,-0.001473
0.379407,0.000553,-0.505674,0.509059,-0.000112,-0.378071,0.809893,-0.001962
-0.000766,-0.342595,-0.000009,-0.015990,0.327443,-0.000421,-0.003500,0.436864
-0.000260,-0.292662,-0.000001,-0.018764,0.379027,-0.000255,-0.001906,0.401331
-0.000000,-0.742640,0.000000,-0.003183,0.757032,0.000000,-0.000000,0.750294
-0.001308,-0.220921,-0.000029,-0.007693,0.247914,-0.000903,0.000253,0.296307
0.222793,0.005135,-0.311545,0.224025,-0.001318,-0.234964,0.693579,-0.009765
0.551973,0.000166,-0.720442,0.652038,-0.000026,-0.723296,0.911121,-0.000685
0.425565,0.004108,-0.476017,0.360497,-0.003211,-0.372832,0.658313,-0.012744
0.227955,0.012050,-0.359760,0.191188,-0.009387,-0.186195,0.437132,-0.021074
-0.000004,-0.216448,0.000000,0.001648,0.202473,-0.000001,-0.000108,0.437477
0.010071,-0.018810,-0.006849,0.027422,0.021558,-0.013111,0.049090,0.029085
0.000000,-0.690112,0.000000,-0.001686,0.702445,0.000000,-0.000000,0.737725
0.472135,0.000159,-0.486578,0.583471,-0.000026,-0.336579,0.755824,-0.001601
-0.000000,-0.605363,0.000000,-0.005000,0.894669,0.000000,-0.000000,0.914799
-0.000000,-0.581115,0.000000,-0.001799,0.809196,0.000000,-0.000000,0.883224
0.381511,0.000037,-0.792602,0.616283,-0.000005,-0.695411,0.921159,-0.000432
-0.000101,-0.377821,-0.000000,-0.026367,0.607710,-0.000077,-0.001180,0.517711
0.000038,-0.073478,-0.001172,0.006882,0.051058,-0.005938,0.023149,0.079750
0.000000,-0.615062,0.000000,-0.004173,0.581147,0.000000,-0.000002,0.696458
0.605234,0.000147,-0.649305,0.651243,-0.000017,-0.499523,0.760353,-0.001212
-0.000006,-0.589085,-0.000000,-0.001011,0.883700,0.000005,-0.000220,0.820079
-0.001099,-0.097991,-0.000424,0.000648,0.084102,-0.003660,0.005911,0.131487
0.234116,0.009468,-0.355250,0.158791,-0.005639,-0.239147,0.508286,-0.017471
0.338483,0.000016,-0.555552,0.676391,-0.000006,-0.298812,0.758463,-0.000362
0.303603,0.008268,-0.380543,0.189696,-0.004845,-0.243673,0.502657,-0.015809
0.414466,0.000139,-0.767112,0.531475,-0.000030,-0.715574,0.900700,-0.001113
0.422863,0.000766,-0.547232,0.546323,-0.000551,-0.479259,0.751181,-0.004249
-0.000000,-0.430629,0.000000,-0.000047,0.617497,0.000000,-0.000001,0.783129
0.395872,0.001221,-0.569905,0.403553,-0.000459,-0.488524,0.777892,-0.004952
0.409506,0.000086,-0.764816,0.610969,-0.000011,-0.628895,0.932889,-0.000512
-0.000002,-0.235088,0.000000,0.001368,0.217330,0.000000,-0.000066,0.477558
0.000000,-0.683038,0.000000,-0.002898,0.685885,0.000000,-0.000000,0.732193
0.383311,0.000031,-0.733467,0.661012,-0.000003,-0.525895,0.922777,-0.000251
0.254083,0.003285,-0.246847,0.259155,-0.000902,-0.232379,0.644170,-0.007825
0.000000,-0.460108,0.000000,-0.002756,0.285907,0.000000,-0.000004,0.627838
0.010275,-0.025974,-0.004887,0.028059,0.021824,-0.013452,0.029987,0.030675
0.010913,-0.019133,-0.012657,0.022478,0.022471,-0.019352,0.052531,0.030414
0.000000,-0.425096,0.000000,-0.003005,0.246268,0.000000,-0.000008,0.596565
0.360588,0.000007,-0.648622,0.716140,-0.000002,-0.359447,0.760731,-0.000164
0.012210,-0.020883,-0.013532,0.028282,0.014035,-0.016335,0.061923,0.027381
-0.000001,-0.244190,0.000000,0.001209,0.246453,0.000001,-0.000035,0.507784

