-0.145722,-0.483931,0.521112,-0.328820,0.238190
-0.008590,-0.057251,0.022138,-0.049639,0.008440
0.090297,0.523537,-0.540111,0.700310,-0.405723
-0.117124,-0.217340,0.378361,-0.493789,0.506022
-0.145981,-0.388774,0.354970,-0.298133,0.325418
-0.137519,-0.424721,0.220417,-0.287222,0.163696
0.083520,-0.317470,0.121827,-0.278218,0.222234
0.004835,0.066987,-0.023755,0.021442,-0.020342
-0.067373,-0.127364,0.093122,-0.124099,0.091378
-0.133470,-0.388143,0.337481,-0.335803,0.343108
0.493697,0.963362,-0.772462,0.929235,-0.400715
-0.107148,-0.398272,0.110970,-0.219229,0.048303
-0.178240,-0.442973,0.466489,-0.222662,0.260809
-0.105183,-0.591555,0.468851,-0.270558,0.228363
0.052975,0.218728,-0.486134,0.598829,-0.328552
-0.084185,-0.410047,0.305339,-0.400248,0.373333
-0.216740,-0.474337,0.153025,-0.219260,0.127253
0.042894,0.018051,-0.017530,0.037740,-0.020810
-0.077500,-0.067054,0.067719,-0.048548,0.057546
0.522676,0.974798,-0.787957,0.969522,-0.505439
0.066670,0.278816,-0.489887,0.621036,-0.352136
0.002138,0.085436,-0.026772,0.035816,-0.024908
-0.175300,-0.474660,0.566832,-0.393925,0.199784
0.081647,0.266529,-0.058649,0.090964,-0.005291
0.262609,0.900901,-0.710500,0.909068,-0.148494
0.029174,0.685305,-0.559927,0.835317,-0.189391
-0.141936,-0.322043,0.361019,-0.434157,0.378962
-0.133158,0.075880,-0.173477,0.443775,-0.267007
-0.149152,-0.278372,0.251724,-0.276142,0.403702
0.013049,-0.008765,0.009357,-0.036365,0.019455
0.001029,-0.009228,-0.014020,-0.012082,-0.014803
-0.106119,-0.331677,0.152860,-0.263670,0.232782
0.010386,-0.019612,0.018332,-0.020884,0.011591
0.033656,0.241223,-0.165303,0.185939,-0.161737
-0.187151,-0.491491,0.505496,-0.219436,0.251190
0.017082,0.072553,-0.022328,0.018141,-0.009531
0.069098,0.281407,-0.249080,0.243173,-0.202936
-0.152730,-0.370109,0.156768,-0.282754,0.230280
0.189337,0.546597,-0.587422,0.678955,-0.432961
0.055425,0.415890,-0.227879,0.300708,-0.217618
0.027050,0.019288,-0.037091,-0.020882,0.007521
0.018967,-0.317699,0.183234,-0.334354,0.296226
-0.144961,-0.384824,0.355723,-0.311087,0.329405
-0.148138,-0.514130,0.484480,-0.370270,0.182969
0.073342,-0.215107,0.086990,-0.223373,0.195054
-0.004475,0.013671,-0.001115,-0.008176,-0.003301
-0.139063,-0.412140,0.351871,-0.286415,0.317238

-0.061185,-0.039439,-0.038671,-0.038509,0.030442
0.510138,-0.487428,0.386836,0.558576,0.451696
0.589830,-0.755089,0.596048,0.849752,1.112848
0.000640,-0.100165,-0.013426,0.044666,0.089164
-0.718592,0.827918,-0.731656,-0.712974,-0.785976
0.551687,-0.795259,0.445302,0.387187,0.719349
0.514243,-0.474819,0.389558,0.566992,0.434387
0.458339,-0.665390,0.353961,0.415136,0.619990
0.316270,-0.498358,0.260818,0.271826,0.464109
-0.130351,0.029104,-0.088741,-0.128256,-0.027220
0.159856,-0.314132,0.157741,0.321118,0.365539
0.522343,-0.554569,0.384665,0.529001,0.476635
-0.874936,0.972100,-0.688851,-0.890666,-0.951439
0.312221,-0.478676,0.314914,0.540816,0.644625
0.567158,-0.750742,0.578002,0.838208,1.119475
0.563846,-0.757883,0.589382,0.848784,1.151294
-0.623399,0.744205,-0.697498,-0.788878,-0.706079
0.518608,-0.645442,0.389161,0.492303,0.561021
0.510229,-0.692557,0.503241,0.758091,2.050008
-0.133744,0.040243,-0.089209,-0.143357,-0.034550
0.080282,-0.197737,0.071049,0.170533,0.205673
-0.896430,0.979836,-0.744365,-0.949631,-0.964414
-0.644530,0.763861,-0.720235,-0.812610,-0.736708
-0.142483,0.041047,-0.098839,-0.143011,-0.036633
0.625157,-0.817620,0.647464,0.890939,1.275506
-0.282278,0.279140,-0.231466,-0.269979,-0.279902
-0.799135,0.920809,-0.562274,-0.924591,-0.867036
-0.673893,0.794373,-0.425190,-0.550986,-0.735973
0.559293,-0.740179,0.426406,0.498625,0.649719
-0.391676,0.460519,-0.359782,-0.430511,-0.418020
0.498397,-0.687201,0.376819,0.455763,0.624490
-0.040838,-0.050595,-0.054316,-0.025075,0.038197
-0.077041,-0.018028,-0.051448,-0.076144,0.014678
0.381865,-0.586137,0.329856,0.310829,0.522970
-0.056802,-0.044513,-0.036367,-0.034306,0.036178
-0.358912,0.350313,-0.250886,-0.399812,-0.312655
0.602983,-0.770741,0.610611,0.869478,1.088817
-0.132929,0.070065,-0.149378,-0.179426,-0.071707
-0.454427,0.544851,-0.387774,-0.526280,-0.494627
0.489173,-0.693095,0.493371,0.753238,1.212971
-0.765726,0.868333,-0.781601,-0.728574,-0.832746
-0.481350,0.541941,-0.336530,-0.453707,-0.495404
-0.082134,0.023650,-0.068143,-0.077271,-0.035179
0.406511,-0.602490,0.334139,0.342405,0.548197
0.521285,-0.497055,0.388568,0.557643,0.443068
0.584494,-0.786780,0.612357,0.864252,1.297255
0.246817,-0.417005,0.207215,0.213085,0.391750
-0.070595,-0.031445,-0.042134,-0.039297,0.020409
0.511321,-0.466106,0.396490,0.586575,0.461628

-0.010203,-0.005280,-0.008182,-0.006212,0.004534
0.014065,-0.231855,0.014480,0.013212,0.217332
0.013690,-0.341674,0.015860,0.013383,0.436840
0.000099,-0.014477,-0.002398,0.006066,0.013430
-0.461608,0.006468,-0.508059,-0.467740,-0.007788
0.014017,-0.374077,0.012295,0.010585,0.299590
0.013840,-0.227449,0.014236,0.012940,0.211089
0.018673,-0.287338,0.020576,0.021289,0.277612
0.025110,-0.162169,0.024068,0.029908,0.142553
-0.025777,0.003250,-0.022147,-0.024907,-0.003410
0.016745,-0.062743,0.018333,0.026914,0.074708
0.014092,-0.268400,0.014222,0.012876,0.235337
-0.684306,0.001096,-0.583368,-0.699760,-0.001223
0.021507,-0.123681,0.023816,0.026783,0.162220
0.014732,-0.321925,0.017388,0.014773,0.413581
0.016453,-0.305820,0.017311,0.015680,0.405302
-0.329295,0.012394,-0.404547,-0.388171,-0.012913
0.015243,-0.300018,0.015071,0.013532,0.259704
0.016518,-0.275173,0.021768,0.017503,0.387272
-0.027460,0.004518,-0.023134,-0.029792,-0.004376
0.009491,-0.035516,0.010500,0.017886,0.040386
-0.701520,0.000730,-0.622300,-0.731275,-0.000837
-0.345541,0.012343,-0.428511,-0.409804,-0.011613
-0.028906,0.004422,-0.025273,-0.028446,-0.004445
0.013267,-0.373125,0.014639,0.012067,0.477248
-0.107112,0.016909,-0.097413,-0.114786,-0.015460
-0.596245,0.004159,-0.468278,-0.687261,-0.004558
-0.444350,0.007011,-0.330163,-0.400283,-0.008899
0.014286,-0.367504,0.014758,0.012832,0.322406
-0.178309,0.018853,-0.206500,-0.210340,-0.021400
0.017194,-0.308663,0.017840,0.016540,0.280082
-0.007021,-0.006638,-0.010527,-0.003812,0.005209
-0.014081,-0.002327,-0.012068,-0.014077,0.002113
0.024438,-0.208838,0.027609,0.024070,0.181574
-0.009364,-0.006036,-0.007525,-0.005422,0.005432
-0.127403,0.018450,-0.111526,-0.149314,-0.019870
0.013589,-0.352040,0.016593,0.013402,0.430631
-0.028785,0.006995,-0.035093,-0.034242,-0.007894
-0.233709,0.018890,-0.233045,-0.300293,-0.019030
0.017287,-0.269089,0.021602,0.019199,0.327849
-0.522698,0.004762,-0.557083,-0.511705,-0.005786
-0.225937,0.016451,-0.191608,-0.230672,-0.018228
-0.019864,0.002777,-0.019893,-0.021361,-0.004102
0.024173,-0.230989,0.024319,0.026293,0.200923
0.013742,-0.242182,0.014039,0.012797,0.219898
0.015944,-0.321900,0.016089,0.014406,0.433210
0.024077,-0.117765,0.023157,0.028987,0.103427
-0.014465,-0.003609,-0.009785,-0.009098,0.002247
0.014004,-0.220766,0.014652,0.013383,0.220758

