0.769798,0.785824,-0.409175,0.981816,0.491753,-0.149542,0.998982,-0.853616
-0.667796,-1.156383,-0.474031,-0.969708,-0.173148,0.500474,0.007593,0.999975
0.427299,0.553838,-0.257879,0.404430,0.352551,0.010994,0.910300,-0.569608
-0.266569,-0.674184,-0.725404,-0.868116,-0.426903,0.784345,0.003342,0.928866
-0.644291,-1.178699,-0.465099,-0.969915,-0.148078,0.437086,0.004833,1.000532
0.625866,0.666373,-0.552213,0.649719,0.802744,0.314501,0.987206,-0.217041
0.618466,0.645068,-0.388662,0.512371,0.923493,-0.069857,0.996611,-0.133544
-0.601956,-1.060897,-0.413514,-0.956098,-0.119419,0.314033,0.003282,1.000507
-0.465648,-0.908520,-0.213279,-0.869148,-0.130807,0.291961,0.022208,0.993828
0.465599,0.487245,-0.198217,0.439764,0.541867,0.127811,0.966109,-0.259547
-0.279367,-0.536165,-0.443319,-0.485504,0.120425,0.461876,0.035773,0.650380
0.399515,0.499299,-0.335574,0.436525,0.577527,0.307885,0.801136,-0.286469

-0.000152,-0.289740,-0.000003,-0.012179,0.000110,0.298597,0.000121,0.318314
-0.000613,-0.171267,-0.000031,-0.011951,0.000713,0.215602,0.000990,0.189190
-0.000000,-0.444240,-0.000000,-0.002114,-0.000001,0.450060,0.000000,0.672732
0.489913,0.002631,-0.506629,0.549737,0.532315,0.000002,0.752308,-0.004142
0.680940,0.000041,-0.507833,0.753518,0.575067,-0.000000,0.761477,-0.000108
0.537969,0.001594,-0.431072,0.476298,0.705986,0.000000,0.757246,-0.001307
-0.000000,-0.497180,-0.000000,-0.001277,-0.000000,0.525510,0.000000,0.707216
-0.000000,-0.638926,-0.000000,-0.001471,-0.000002,0.292967,0.000000,0.639237
-0.000029,-0.493506,-0.000000,-0.005756,-0.000014,0.352996,0.000005,0.508628
-0.000005,-0.503694,-0.000000,-0.007463,-0.000011,0.524949,0.000004,0.593437
0.555046,0.013277,-0.500149,0.213476,0.298010,0.000267,0.650001,-0.020126
-0.000000,-0.674924,-0.000000,-0.001272,-0.000001,0.416311,0.000000,0.699959
0.054684,0.014191,-0.060407,0.053626,0.089213,0.002175,0.206727,-0.021742
-0.000000,-0.788460,-0.000000,-0.000794,-0.000000,0.505437,0.000000,0.730709
-0.001743,-0.193353,-0.000097,-0.026898,0.001750,0.405633,0.002480,0.230043
-0.000000,-0.684160,-0.000000,-0.000724,-0.000000,0.250927,0.000000,0.694516
0.000000,-0.391906,-0.000000,-0.001359,-0.000001,0.304230,0.000000,0.664481
-0.000001,-0.660844,-0.000000,-0.002419,-0.000003,0.520316,0.000000,0.685258
0.005204,-0.020414,-0.001607,0.005281,0.013576,0.030476,0.034116,0.017453
-0.000002,-0.346286,-0.000000,-0.003126,-0.000008,0.192199,0.000006,0.474253
0.482694,0.001359,-0.450147,0.464725,0.365160,-0.000000,0.750160,-0.002509
-0.000000,-0.838886,-0.000000,-0.000201,-0.000000,0.376277,0.000000,0.747092
-0.000000,-0.882396,-0.000000,-0.000100,-0.000000,0.353045,0.000000,0.753981
-0.000000,-0.827404,-0.000000,-0.000193,-0.000000,0.321578,0.000000,0.744934
-0.000008,-0.543615,-0.000000,-0.007761,-0.000013,0.558741,0.000002,0.617371
-0.000000,-0.431447,-0.000000,-0.001944,-0.000003,0.207092,0.000001,0.582532
0.420275,0.010149,-0.549642,0.287779,0.445111,0.000144,0.700778,-0.013854
0.000000,-0.455063,-0.000000,-0.000803,-0.000000,0.430931,0.000000,0.714209
0.000000,-0.402243,-0.000000,-0.001100,-0.000000,0.319970,0.000000,0.682251
-0.000000,-0.799216,-0.000000,-0.000616,-0.000000,0.442594,0.000000,0.730651
0.016408,-0.002316,-0.006593,0.018978,0.022586,-0.002455,0.096875,-0.002748
0.023460,0.001126,-0.010462,0.018920,0.024459,0.000967,0.095318,-0.000879
-0.000331,-0.261703,-0.000011,-0.013508,0.000274,0.318385,0.000385,0.276096
-0.000000,-0.613206,-0.000000,-0.001228,-0.000001,0.287905,0.000000,0.665626
-0.000000,-0.723405,-0.000000,-0.000498,-0.000000,0.261912,0.000000,0.711001
-0.000000,-0.712443,-0.000000,-0.001182,-0.000001,0.396714,0.000000,0.692735
0.000000,-0.420262,-0.000000,-0.000473,-0.000000,0.295859,0.000000,0.718339
0.646812,0.000085,-0.387772,0.738310,0.455603,-0.000000,0.761166,-0.000262
-0.000000,-0.805944,-0.000000,-0.000388,-0.000000,0.462490,0.000000,0.747477
0.400940,0.003638,-0.252119,0.243718,0.323971,0.000000,0.716713,-0.005709
-0.000000,-0.578495,-0.000000,-0.001332,-0.000000,0.655193,0.000000,0.720127
-0.000000,-0.813474,-0.000000,-0.000297,-0.000000,0.411226,0.000000,0.748134
0.555168,0.001549,-0.502177,0.534941,0.663736,0.000000,0.756084,-0.001318
0.550057,0.000737,-0.370206,0.454905,0.727342,-0.000000,0.760164,-0.000443
-0.000000,-0.764277,-0.000000,-0.000325,-0.000000,0.304101,0.000000,0.737733
-0.000000,-0.640905,-0.000000,-0.001524,-0.000001,0.283924,0.000000,0.667515
0.434447,0.001616,-0.195658,0.343833,0.489151,0.000000,0.746540,-0.001801
-0.000075,-0.253438,-0.000001,-0.014724,0.000084,0.415583,0.000077,0.360255
0.356774,0.007676,-0.313792,0.233980,0.432502,0.000127,0.645327,-0.011917

