0.018158,-0.080000,0.176961,0.303938,0.456563,-0.322622
-0.019953,-0.010426,0.016017,0.038234,0.037037,-0.025961
0.465150,-0.410810,0.799765,0.975349,0.975809,-0.481827

-0.028551,0.007452,-0.009048,-0.005361,0.011778,0.006630
0.467946,-0.082816,0.685508,0.403361,0.513254,-0.332913
0.721323,-0.143932,0.807643,0.515236,0.397054,-0.187350
-0.041151,0.006094,-0.005864,0.006260,-0.002209,0.006843
-0.090965,0.605468,-0.523204,-0.727959,-0.377547,0.268720
0.399855,-0.042021,0.629340,0.428954,0.578640,-0.471560
0.493952,-0.088970,0.703861,0.386376,0.509320,-0.331747
0.464828,-0.054183,0.477648,0.429069,0.141211,-0.217569
0.041105,-0.055861,0.204940,0.323311,0.321134,-0.347747
-0.037453,0.007959,-0.015628,-0.011621,0.009556,0.008479
0.271934,-0.096161,0.282175,0.250263,0.157003,-0.161392
0.395851,-0.065542,0.650488,0.383681,0.536976,-0.355165
-0.766989,0.420288,-0.795057,-0.833496,-0.179063,0.377111
0.555349,-0.098048,0.585673,0.380849,0.196308,-0.127968
0.694406,-0.201657,0.805172,0.451967,0.363757,-0.196393
0.534396,-0.233155,0.701333,0.384008,0.212496,-0.085227
-0.050593,0.522923,-0.393784,-0.683570,-0.382709,0.195587
0.272094,-0.049679,0.568799,0.399302,0.547075,-0.361786
0.873083,-0.115941,0.802445,0.447303,0.281546,-0.305646
-0.048654,0.008585,-0.006855,-0.001858,0.010782,0.009015
0.250806,-0.096789,0.281319,0.249551,0.157147,-0.158239
-0.765267,0.364889,-0.825949,-0.876571,-0.285790,0.477370
-0.004174,0.514824,-0.372435,-0.692876,-0.379816,0.215156
-0.056812,0.014169,-0.035392,-0.039598,-0.000786,0.024218
0.687120,-0.198927,0.805230,0.498902,0.268558,-0.100323
-0.388846,0.112050,-0.493038,-0.504953,-0.235478,0.290498
-0.594735,0.273044,-0.784248,-0.811686,-0.477266,0.114128
-0.551189,0.309710,-0.789579,-0.798659,-0.540307,0.254781
0.478882,-0.019918,0.502390,0.427938,0.657181,-0.504993
0.163610,0.147317,-0.254790,-0.291677,-0.415862,0.249212
0.571702,-0.046703,0.680668,0.330370,0.605664,-0.443435
-0.064912,0.007051,-0.011882,0.004665,0.003733,0.005187
-0.025582,-0.001111,-0.011408,0.005838,0.012444,-0.003086
0.356678,-0.108610,0.308195,0.302602,0.230861,-0.268395
0.058227,-0.021349,0.036933,0.066515,0.012002,-0.026239
-0.186232,0.076683,-0.152605,-0.217183,-0.139729,0.196789
0.693283,-0.224856,0.843810,0.345687,0.309516,-0.127179
-0.175109,0.043655,-0.124455,-0.120022,-0.083796,0.120712
-0.120232,0.048332,-0.216687,-0.173551,-0.170389,0.154787
0.427441,-0.100066,0.607814,0.450159,0.373826,-0.351681
-0.361416,0.647984,-0.560795,-0.735952,-0.325492,0.265878
-0.103602,0.067401,-0.130816,-0.165486,-0.157438,0.177305
-0.039222,0.000732,-0.009425,0.023412,0.003341,-0.014562
0.086540,-0.051987,0.265270,0.384557,0.344957,-0.390237
0.481246,-0.096166,0.709682,0.387089,0.491698,-0.311213
0.655352,-0.251050,0.758089,0.489620,0.204029,-0.075343
0.018156,-0.054782,0.171767,0.284581,0.295257,-0.311867
-0.019950,-0.006343,0.015322,0.037702,0.028152,-0.025955
0.434243,-0.070326,0.663906,0.415394,0.528369,-0.348414

-0.079084,-0.076063,-0.055371,0.043806,0.031829,-0.006567
-0.644094,0.395126,0.340085,-0.362174,0.341755,-0.298630
-0.974076,0.821391,0.842727,-0.652451,0.433049,-0.739931
-0.064181,-0.113255,-0.084908,0.055265,0.035274,-0.009370
0.692712,-0.694945,-0.350512,0.408274,-0.380875,0.049625
-0.810199,0.488136,0.358634,-0.332606,0.530931,-0.282626
-0.668149,0.393609,0.324287,-0.351061,0.312313,-0.274159
-0.646737,0.435718,0.492894,-0.405317,0.478162,-0.516139
-0.607268,0.366661,0.406842,-0.324252,0.426557,-0.377181
-0.073303,-0.082537,-0.060219,0.047066,0.028370,0.000387
-0.527254,0.407285,0.457087,-0.271551,0.231903,-0.267582
-0.666939,0.415819,0.411998,-0.425938,0.488458,-0.436791
0.889088,-0.933444,-0.695128,1.240522,-0.608166,0.124824
-0.707950,0.679620,0.778424,-0.474925,0.341800,-0.566542
-0.950375,0.656697,0.376250,-0.536135,0.331821,-0.287755
-0.853974,0.756151,0.805381,-0.542972,0.384461,-0.645697
0.664946,-0.818128,-0.698707,0.598076,-0.376800,0.090343
-0.685251,0.471885,0.489524,-0.444556,0.531436,-0.532393
-1.122058,0.812430,0.717819,-0.654215,0.428732,-0.477026
-0.075108,-0.081885,-0.059540,0.046721,0.030329,-0.002492
-0.522423,0.361868,0.381346,-0.244844,0.219691,-0.228419
0.920132,-1.063046,-0.975279,1.531388,-0.669656,0.277131
0.610693,-0.786748,-0.452161,0.530298,-0.339102,0.052511
-0.029503,-0.102226,-0.101788,0.066769,0.010611,0.037435
-0.902473,0.735213,0.589871,-0.592722,0.356888,-0.418232
0.701801,-0.769175,-0.920018,1.040685,-0.421375,0.394596
0.835547,-0.827236,-0.815253,1.189997,-0.557884,0.233038
0.839600,-0.654161,-0.497122,0.814048,-0.569638,0.090248
-0.801255,0.501215,0.483305,-0.489077,0.625744,-0.512542
0.547729,-0.670385,-0.677753,0.524714,-0.290696,0.256684
-0.771085,0.413663,0.366202,-0.402272,0.470805,-0.346941
-0.057055,-0.116831,-0.093603,0.060123,0.031883,-0.004537
-0.069196,-0.044750,-0.081133,0.038440,0.045321,-0.033309
-0.625552,0.435672,0.449946,-0.340338,0.429923,-0.432850
-0.134699,0.063969,0.039423,-0.008897,0.074556,-0.150575
0.331959,-0.332009,-0.522262,0.329553,-0.176879,0.271739
-0.922482,0.709567,0.524213,-0.546523,0.362470,-0.355846
0.206119,-0.349164,-0.555827,0.286132,-0.108030,0.146543
0.299707,-0.391897,-0.489287,0.346232,-0.161358,0.205447
-0.870962,0.705760,0.537607,-0.533830,0.359018,-0.306496
0.757696,-0.658092,-0.496259,0.399386,-0.431389,0.076535
0.273841,-0.299512,-0.474177,0.307771,-0.135901,0.254672
-0.114695,-0.055155,-0.048671,0.043488,0.062690,-0.040595
-0.609245,0.474602,0.515002,-0.401075,0.463715,-0.549906
-0.668529,0.394496,0.326500,-0.349070,0.296541,-0.275178
-0.890896,0.713731,0.482065,-0.577983,0.336939,-0.343337
-0.569367,0.337841,0.395208,-0.299307,0.394460,-0.369955
-0.165703,-0.009123,0.009252,0.020652,0.095439,-0.072875
-0.653306,0.398800,0.377528,-0.412176,0.454129,-0.392104

-0.009992,-0.011159,-0.009269,0.009035,0.004314,-0.000804
-0.409572,0.002500,0.003865,-0.005408,0.232426,-0.286151
-0.601438,0.003198,0.006240,-0.006695,0.299614,-0.627658
-0.008772,-0.013862,-0.011515,0.008091,0.004820,-0.001668
0.003364,-0.541952,-0.294013,0.327771,-0.004698,0.000001
-0.490132,0.002285,0.002901,-0.004373,0.342277,-0.272312
-0.421950,0.002356,0.003483,-0.005038,0.213435,-0.264093
-0.364255,0.006606,0.012382,-0.011900,0.228740,-0.457706
-0.312357,0.005929,0.010787,-0.012651,0.186268,-0.330952
-0.009151,-0.012246,-0.010205,0.009861,0.003781,0.000045
-0.200319,0.010241,0.016482,-0.012714,0.086156,-0.227537
-0.425476,0.003147,0.005609,-0.007031,0.323651,-0.404934
0.001836,-0.698297,-0.556054,0.796103,-0.002937,0.000001
-0.373539,0.008225,0.015260,-0.013054,0.177056,-0.502881
-0.558046,0.002559,0.002588,-0.003794,0.216297,-0.279073
-0.461066,0.006752,0.011538,-0.011436,0.197468,-0.565643
0.006345,-0.558284,-0.488772,0.423382,-0.007791,0.000006
-0.405357,0.004959,0.008528,-0.009134,0.330207,-0.477088
-0.650684,0.002375,0.003900,-0.003381,0.301920,-0.442676
-0.009560,-0.011974,-0.010010,0.009733,0.004093,-0.000297
-0.191076,0.009348,0.013923,-0.011230,0.079191,-0.190902
0.001359,-0.767976,-0.717399,0.870338,-0.002306,0.000002
0.005383,-0.537147,-0.331102,0.355583,-0.006316,0.000003
-0.003340,-0.017214,-0.019280,0.015502,0.001309,0.003497
-0.512572,0.004142,0.005482,-0.006086,0.206856,-0.393902
0.007708,-0.522054,-0.535377,0.574841,-0.006724,0.000545
0.005004,-0.611169,-0.585706,0.733936,-0.004528,0.000017
0.003627,-0.522728,-0.408136,0.611476,-0.003483,0.000002
-0.534444,0.002416,0.004380,-0.005895,0.428326,-0.468179
0.009085,-0.397138,-0.350500,0.288803,-0.007137,0.001040
-0.515226,0.001789,0.003082,-0.004690,0.337839,-0.330787
-0.007652,-0.014651,-0.012984,0.009098,0.004297,-0.000772
-0.009938,-0.006732,-0.014248,0.007804,0.006748,-0.005072
-0.301625,0.007974,0.012183,-0.011777,0.186388,-0.388023
-0.025363,0.006291,0.005003,-0.001481,0.014068,-0.046887
0.017589,-0.137736,-0.210143,0.144223,-0.010739,0.003777
-0.536317,0.003089,0.004019,-0.004416,0.226309,-0.340209
0.015195,-0.095996,-0.149085,0.096097,-0.007890,0.007847
0.013764,-0.145250,-0.165826,0.139258,-0.008024,0.004183
-0.497379,0.003408,0.004570,-0.004822,0.231081,-0.294162
0.002743,-0.539946,-0.421827,0.348571,-0.004494,0.000000
0.017871,-0.104766,-0.164696,0.118970,-0.009051,0.005857
-0.017329,-0.006905,-0.007192,0.008294,0.008854,-0.006901
-0.319991,0.008179,0.013637,-0.013614,0.221962,-0.475028
-0.417750,0.002426,0.003594,-0.005165,0.200038,-0.264876
-0.476750,0.004754,0.004891,-0.006023,0.170405,-0.329133
-0.280437,0.006565,0.012465,-0.013729,0.160372,-0.314359
-0.024529,-0.001000,0.001128,0.003542,0.012784,-0.015986
-0.425868,0.002671,0.004640,-0.006252,0.306848,-0.368330

