-0.309049,-0.074691,0.419318
-0.556738,-0.019821,0.466478
0.031864,0.376883,-0.375260
0.045240,0.381116,-0.449013
-0.466408,-0.023947,0.445426
-0.339332,-0.060610,0.446029
0.049091,0.373517,-0.461406
-0.010957,-0.005915,0.001953
-0.020214,-0.012118,0.040931
0.048009,0.377423,-0.460279
-0.388162,-0.026247,0.485820
-0.031273,-0.027302,0.038560
0.031713,0.409111,-0.383227

