-0.024429,0.035532,-0.034573,-0.031186,-0.021098,0.037598
-0.563918,0.888515,-1.898700,-1.738886,-0.772877,1.753212
0.256984,-0.810655,0.553669,0.557708,0.252072,-0.590843
0.009952,0.001164,0.029478,0.044510,0.071316,-0.004935
-0.009324,0.015730,0.008343,0.005967,-0.024562,0.014386
0.024943,-0.011371,0.051431,0.049253,0.049824,-0.013774
0.051770,-0.035670,0.048861,0.056110,0.023977,-0.038574
-0.358054,0.822430,-1.696785,-1.631065,-0.816328,1.575929
0.009997,-0.006025,0.039378,0.028837,-0.003913,-0.010177
0.228382,-0.179676,0.245120,0.174482,0.238768,-0.163831

0.007122,-0.001907,0.004446,0.001699,0.019937,0.007050
-0.023687,0.624455,-0.825426,-0.290831,-0.500119,0.859370
0.024335,-0.118832,0.516770,0.457580,0.178623,-0.115544
0.018855,-0.013991,0.022194,0.025704,0.021499,-0.011702
0.196303,-0.077452,0.344125,0.397119,0.189513,-0.132591
0.148764,-0.074309,0.301035,0.240686,0.168372,-0.121804
-0.259119,0.205709,-0.489065,-0.641278,-0.221373,0.216702
-0.307217,0.697001,-0.675621,-0.652552,-0.358275,0.751695
0.226969,-0.174916,0.287232,0.276377,0.058908,-0.211759
-0.141809,0.089207,-0.248703,-0.368107,-0.159256,0.118281
0.100383,-0.044411,0.405951,0.376301,0.162064,-0.091769
0.203423,-0.079008,0.456632,0.495177,0.113015,-0.092156
0.252628,-0.062965,0.311181,0.535051,0.307946,-0.086716
-0.273014,0.413776,-0.580380,-0.504417,-0.093089,0.448985
0.220322,-0.071613,0.371157,0.507942,0.277900,-0.104100
-0.294583,0.334533,-0.305088,-0.313718,-0.043536,0.369514
-0.235528,0.195765,-0.426016,-0.547032,-0.165692,0.228279
-0.017908,0.009338,-0.047241,-0.025733,-0.037911,0.014240
-0.298436,0.279930,-0.179426,-0.197561,-0.026558,0.320562
0.021933,-0.009395,0.028857,0.021988,0.008654,-0.016688
0.023501,-0.015924,0.028400,0.020390,0.017865,-0.013202
-0.448888,0.705781,-0.357787,-0.569647,-0.250562,0.506684
-0.293821,0.684456,-0.934323,-0.371201,-0.699368,0.921879
-0.052067,0.036225,-0.049771,-0.036448,-0.003801,0.050985
0.237629,-0.356374,0.359617,0.372253,0.265337,-0.203081
-0.137298,0.083320,-0.093943,-0.110363,-0.052111,0.126346
0.222510,-0.176123,0.324703,0.315007,0.137000,-0.274632
0.005269,-0.006897,-0.013601,-0.019055,0.014954,-0.000905
-0.321590,0.700336,-0.697606,-0.666273,-0.380558,0.754140
0.010568,-0.005714,0.012633,0.009124,0.014488,-0.003128
0.123349,-0.076894,0.168154,0.131758,0.079360,-0.084919
-0.109230,0.063782,-0.128102,-0.103511,-0.024213,0.112278
-0.050825,0.028365,0.302507,0.274473,0.054245,0.041456
-0.023470,0.024014,-0.022074,-0.016336,0.014271,0.026634
0.228078,-0.360410,0.388883,0.397488,0.206303,-0.196026
0.000966,0.004625,0.016341,0.037539,0.024437,-0.004190
-0.249556,0.677182,-0.922142,-0.353198,-0.616318,0.918568
0.229309,-0.160781,0.375883,0.494482,0.293212,-0.132508
0.102075,-0.160324,0.487780,0.549517,0.253064,-0.150237
-0.024418,0.026541,-0.030791,-0.025946,-0.010664,0.035170
-0.371973,0.710646,-0.950313,-0.610486,-0.640808,0.941704
0.223421,-0.438656,0.384407,0.349327,0.200100,-0.224200
0.009860,0.001053,0.028226,0.043825,0.032589,-0.004378
-0.009321,0.011609,0.007371,0.005005,-0.012236,0.013470
0.024453,-0.011364,0.048521,0.034822,0.023819,-0.013454
0.051132,-0.034713,0.046224,0.052997,0.009639,-0.034917
-0.257206,0.676380,-0.925910,-0.336998,-0.660609,0.917904
0.009994,-0.004430,0.034389,0.024124,-0.001950,-0.009546
0.220805,-0.175116,0.212265,0.146640,0.086822,-0.149941

-0.003240,-0.074019,-0.174376,0.139155,0.017968,-0.170273
1.011992,-0.728928,-0.986927,0.849693,-0.991539,-1.189464
-1.165786,0.398564,0.866024,-0.823191,0.951123,0.816385
-0.082131,-0.038360,-0.108009,0.087074,0.058950,-0.110983
-1.324512,0.433498,0.952308,-0.846672,0.996647,0.846228
-1.127577,0.334066,0.860270,-0.739737,0.852885,0.773465
0.826206,-0.753840,-0.958606,0.934900,-0.848688,-0.945473
0.733735,-0.661888,-0.914206,0.582002,-0.812005,-0.931166
-0.872660,0.352158,0.586801,-0.685349,0.791984,0.370526
0.720728,-0.559874,-0.858965,0.805982,-0.641390,-0.847260
-1.170740,0.361970,0.880295,-0.756074,0.854740,0.781951
-1.153983,0.441278,0.872580,-0.843229,0.953611,0.812636
-1.252962,0.510120,0.957430,-0.894949,0.966180,0.836788
1.005601,-0.687260,-0.978467,0.844584,-0.959426,-1.129011
-0.940552,0.517809,0.775348,-0.839447,0.710836,0.660043
0.995657,-0.605036,-0.963464,0.828663,-0.896191,-1.028812
0.811899,-0.722566,-0.953748,0.925829,-0.819192,-0.945263
0.100730,-0.133409,-0.271472,0.238748,-0.057676,-0.267567
0.752443,-0.635243,-0.935966,0.898857,-0.765233,-0.931113
-0.094799,-0.041815,-0.092611,0.083354,0.069306,-0.099408
-0.077950,-0.044480,-0.103942,0.084816,0.063582,-0.106089
0.853907,-0.874335,-0.990064,0.975134,-0.937638,-0.981242
1.007610,-0.730262,-0.988840,0.812847,-0.997337,-1.202091
0.230313,-0.192665,-0.306901,0.305493,-0.135583,-0.320525
-0.592604,0.530867,0.409835,-0.661822,0.427017,0.273970
0.534908,-0.370100,-0.651228,0.605047,-0.429175,-0.637807
-1.094193,0.489842,0.928795,-0.900417,0.917704,0.797090
-0.005490,-0.080746,-0.181495,0.150298,0.012321,-0.177771
0.731289,-0.651110,-0.912454,0.558043,-0.810518,-0.952920
-0.029281,-0.059980,-0.155811,0.122804,0.031291,-0.154630
-0.701945,0.159065,0.497137,-0.455680,0.576524,0.328512
0.491130,-0.330418,-0.603371,0.554716,-0.369394,-0.607791
-0.439430,0.052414,0.303009,-0.228199,0.371612,0.219659
0.081000,-0.126986,-0.237679,0.227811,-0.037253,-0.254197
-0.631980,0.541207,0.520271,-0.724220,0.461248,0.331530
-0.031249,-0.055838,-0.147805,0.114606,0.038609,-0.141517
1.006297,-0.726197,-0.986748,0.807122,-0.996345,-1.177683
-1.234691,0.562709,0.957732,-0.927811,0.987762,0.802620
-1.212866,0.527514,0.945914,-0.919267,1.014842,0.826372
0.203111,-0.160658,-0.293348,0.273175,-0.121984,-0.310468
1.005990,-0.758708,-0.992562,0.834861,-0.998376,-1.270803
-0.504156,0.515284,0.323210,-0.600831,0.366231,0.219935
-0.066165,-0.041335,-0.116469,0.092714,0.055428,-0.116324
0.078988,-0.103367,-0.172809,0.167984,-0.035078,-0.195592
-0.206276,-0.033674,0.062163,-0.043707,0.180788,0.031373
-0.292215,-0.008378,0.119105,-0.085841,0.218509,0.059267
1.006395,-0.726370,-0.987175,0.807702,-0.996599,-1.180870
-0.047925,-0.053461,-0.039588,0.058036,0.050916,-0.072345
-0.847287,0.276720,0.585187,-0.616626,0.724682,0.364867

-0.000458,-0.019915,-0.013815,0.016296,0.004163,-0.013453
0.000020,-0.575766,-0.756016,0.690218,-0.001499,-0.830281
-0.763250,0.029328,0.001670,-0.008093,0.459769,0.002647
-0.014245,-0.009565,-0.006279,0.008338,0.015105,-0.006701
-0.803162,0.030432,0.001632,-0.007833,0.497572,0.002612
-0.695301,0.032385,0.004061,-0.013082,0.387141,0.005738
0.001090,-0.502850,-0.742039,0.717463,-0.007043,-0.734171
0.000004,-0.546813,-0.723133,0.523808,-0.000844,-0.731075
-0.631120,0.033249,0.000944,-0.005701,0.423724,0.001206
0.011680,-0.292976,-0.656693,0.553719,-0.021423,-0.633167
-0.719675,0.031589,0.003256,-0.012030,0.400383,0.004602
-0.760499,0.028590,0.001064,-0.006259,0.494202,0.001813
-0.804316,0.027236,0.000661,-0.004560,0.550525,0.001080
0.000260,-0.509393,-0.751957,0.682963,-0.004844,-0.809274
-0.682732,0.028252,0.000420,-0.003438,0.456059,0.000652
0.001422,-0.406176,-0.742028,0.657983,-0.011388,-0.764226
0.001935,-0.459766,-0.738142,0.704052,-0.009342,-0.730716
0.010511,-0.040871,-0.041117,0.043391,-0.010438,-0.039196
0.004115,-0.356382,-0.722416,0.668550,-0.015426,-0.708940
-0.016811,-0.010432,-0.005781,0.008378,0.017454,-0.006479
-0.013677,-0.011099,-0.005913,0.007967,0.016404,-0.006301
0.000042,-0.635777,-0.757365,0.750257,-0.001555,-0.753500
0.000002,-0.604491,-0.756865,0.671078,-0.000347,-0.834283
0.031604,-0.061944,-0.103194,0.095727,-0.020003,-0.101225
-0.514015,0.023590,0.000039,-0.000667,0.335424,0.000057
0.027557,-0.152856,-0.418747,0.322869,-0.032540,-0.380219
-0.758324,0.030279,0.000647,-0.004118,0.517535,0.001183
-0.000751,-0.022168,-0.015784,0.018605,0.002759,-0.015369
0.000003,-0.542711,-0.722299,0.506272,-0.000743,-0.741052
-0.004435,-0.015727,-0.011095,0.013420,0.007507,-0.011167
-0.385933,0.026334,0.007837,-0.017588,0.220244,0.007550
0.028011,-0.131225,-0.339421,0.259528,-0.033298,-0.310204
-0.178260,0.010749,0.014964,-0.021293,0.111610,0.012588
0.011180,-0.037244,-0.040794,0.044978,-0.006990,-0.041663
-0.540706,0.024374,0.000054,-0.000782,0.355201,0.000079
-0.004834,-0.014453,-0.010178,0.012448,0.009376,-0.009919
0.000003,-0.597632,-0.755969,0.667871,-0.000479,-0.826703
-0.814876,0.026318,0.000335,-0.002717,0.591231,0.000574
-0.808468,0.026576,0.000458,-0.003482,0.572379,0.000796
0.028336,-0.049237,-0.068899,0.066865,-0.020208,-0.069596
0.000001,-0.627206,-0.758452,0.683044,-0.000221,-0.854013
-0.452265,0.022880,0.000024,-0.000488,0.293673,0.000038
-0.011090,-0.010298,-0.006946,0.009121,0.014144,-0.007125
0.014213,-0.028946,-0.027684,0.031923,-0.006863,-0.031240
-0.054716,-0.008978,0.006305,-0.006100,0.042077,0.003521
-0.090075,-0.002103,0.008395,-0.009766,0.058177,0.004800
0.000003,-0.598815,-0.756152,0.668204,-0.000440,-0.827711
-0.011250,-0.013628,-0.004374,0.008613,0.011546,-0.008373
-0.574847,0.033426,0.002225,-0.008817,0.351930,0.002453

