1.557475,0.076275,0.109741,0.956568,2.629224,-0.532118,-1.009858,0.120002
2.249788,-0.253334,-0.150864,0.468626,1.485061,0.249808,0.169297,-0.217833
2.071392,0.079066,0.000640,1.350733,1.457644,-0.332362,-0.246075,0.099610

0.600310,-0.289704,-0.081022,0.371205,0.902877,0.135106,0.082473,-0.066684
0.614051,-0.196030,-0.037073,0.182296,0.940667,0.099889,0.028978,-0.041530
0.962277,-0.464838,-0.137281,0.331231,0.772501,0.538541,0.343755,-0.309123
0.322455,0.106270,0.115261,0.804825,0.883638,-0.511293,-0.142569,0.124870
0.137801,-0.022838,0.214882,0.864757,0.946095,-0.698708,-0.493451,0.329613
0.176420,0.025294,0.041664,0.911893,0.982852,-0.553664,-0.410399,0.152191
0.977429,-0.330108,-0.159378,0.424378,0.730083,0.479128,0.404885,-0.375094
0.961506,-0.459072,-0.132972,0.096157,0.768363,0.557494,0.437144,-0.051252
0.712577,-0.589494,-0.040091,0.209865,0.893625,0.227666,0.208079,-0.087388
0.633007,-0.395754,-0.144930,0.223938,0.884715,0.278210,0.140818,-0.098537
0.399504,-0.235084,0.101982,0.681214,0.897225,-0.334291,-0.228213,0.116255
0.674365,-0.557707,-0.068356,0.399854,0.841931,0.228092,0.354097,-0.096642
0.546556,0.099793,0.007414,0.213297,0.938289,-0.020237,-0.007698,0.011936
0.965360,-0.585117,-0.154653,0.104213,0.721677,0.690473,0.435996,-0.073415
0.614921,-0.425587,0.007284,0.203313,0.921274,0.098835,0.080688,-0.015507
0.973882,-0.444332,-0.167310,0.039032,0.791070,0.612573,0.324569,-0.045487
0.969196,-0.260168,-0.240057,0.055632,0.742247,0.604000,0.166336,-0.200738
0.529276,-0.416368,-0.129833,0.763637,0.847252,0.061501,0.101147,-0.094828
0.578956,-0.042066,0.008390,0.125896,0.936390,0.008945,0.003567,-0.003069
0.985564,-0.171987,-0.160175,0.015355,0.822632,0.500939,0.084739,-0.066592
0.272169,-0.022428,0.086775,0.549573,0.974679,-0.412275,-0.234417,0.162144
0.974651,-0.673864,-0.251924,0.057880,0.726181,0.711811,0.436814,-0.036550
0.972526,-0.734086,-0.316800,0.026627,0.706959,0.753345,0.388524,-0.036685
0.969843,-0.698174,-0.277347,0.024390,0.765352,0.745941,0.310257,-0.034432
0.665073,-0.662048,-0.131592,0.328182,0.886548,0.357151,0.236944,-0.125569
0.984245,-0.277830,-0.182932,0.022714,0.815350,0.599330,0.148907,-0.086111
0.426497,0.063651,-0.005663,0.767594,0.891532,-0.334298,-0.136622,0.086371
0.976586,-0.473182,-0.273667,0.126802,0.750036,0.633427,0.317387,-0.270727
0.981844,-0.305117,-0.237485,0.071133,0.756532,0.608955,0.197289,-0.228863
0.974150,-0.705302,-0.255312,0.001710,0.703895,0.664466,0.286102,-0.040518
0.555736,-0.015025,-0.024179,0.050899,0.902057,-0.005650,-0.004746,0.000374
0.582504,-0.032349,0.011098,0.061008,0.963664,0.014388,0.005587,-0.001358
0.642097,-0.319945,-0.135122,0.249786,0.931645,0.225284,0.087227,-0.117397
0.723048,-0.536200,-0.066280,0.191193,0.882565,0.228694,0.224698,-0.095879
0.968168,-0.534054,-0.157900,0.053664,0.765382,0.624676,0.370361,-0.036946
0.877937,-0.568253,-0.058774,0.276571,0.711387,0.420588,0.609683,-0.062982
0.976962,-0.417482,-0.269173,0.070120,0.757124,0.633854,0.236650,-0.207877
0.372144,-0.104274,0.025770,0.735442,0.929141,-0.397476,-0.366410,0.289176
0.970624,-0.781428,-0.358786,0.044280,0.666365,0.758475,0.380085,-0.105581
0.244164,-0.017824,0.092094,0.365525,0.985095,-0.311875,-0.122540,0.117945
0.972375,-0.440076,-0.188720,0.412376,0.737942,0.518541,0.392444,-0.403999
0.982694,-0.735547,-0.288059,0.036418,0.767936,0.716817,0.318500,-0.102696
0.151573,0.027657,0.117959,0.826498,0.981715,-0.555278,-0.236242,0.129785
0.207167,0.015557,0.018494,0.932295,0.978486,-0.512700,-0.548879,0.157050
0.965890,-0.668384,-0.244619,0.011656,0.764237,0.621633,0.251296,-0.063325
0.972719,-0.392123,-0.166238,0.016832,0.796258,0.576674,0.201564,-0.063632
0.166120,0.010837,0.101332,0.716891,0.989337,-0.480175,-0.163335,0.114130
0.606701,-0.186598,-0.123731,0.260895,0.902397,0.174830,0.051319,-0.074259
0.491425,0.053286,0.000572,0.636549,0.897180,-0.239355,-0.058763,0.042347

0.556059,-0.808067,-0.437101,-0.516526,0.208193,0.444343,0.206273,0.694486
0.463207,-0.563042,-0.333652,-0.252634,0.240443,0.315245,0.307428,0.456514
0.521597,-0.521274,-0.402719,-0.903423,-0.272723,0.623801,0.000445,0.984289
0.551140,0.851642,-0.509914,0.848478,0.590996,0.461134,0.996976,-0.744761
0.704564,0.861463,-0.504714,0.991838,0.621671,0.793614,0.999741,-0.127364
0.570059,0.690750,-0.471322,0.624329,0.956744,0.472798,0.998802,-0.408695
0.458522,-0.562960,-0.461939,-0.929866,-0.342369,0.701102,0.000162,0.989521
0.448846,-1.037684,-0.303902,-0.913956,-0.224902,0.356649,0.002672,0.983883
0.656804,-0.893837,-0.413718,-0.746725,-0.091632,0.438053,0.043810,0.904727
0.584553,-0.695454,-0.499988,-0.684827,-0.194237,0.607897,0.036154,0.903479
0.677504,0.803938,-0.480489,0.817423,0.471693,0.390798,0.993389,-0.794333
0.681604,-1.027839,-0.443933,-0.879920,-0.249126,0.572556,0.017650,0.964084
0.351631,0.164712,-0.474909,0.065223,0.599968,0.432344,0.583676,-0.123163
0.634414,-1.305138,-0.614633,-0.960056,-0.353083,0.661093,0.001599,0.991677
0.640124,-0.560007,-0.572812,-0.362980,0.229046,0.621441,0.222505,0.546064
0.371112,-0.857280,-0.360642,-0.872398,-0.128701,0.195272,0.002536,0.979491
0.472283,-0.444693,-0.281261,-0.754190,-0.273497,0.358998,0.002035,0.955841
0.693417,-0.891765,-0.614257,-0.650063,0.171318,0.622344,0.217501,0.774161
0.370836,-0.032416,-0.234279,0.110875,0.278422,0.221624,0.567301,0.003005
0.367206,-0.569062,-0.440386,-0.431583,-0.051900,0.158748,0.009745,0.849728
0.423182,0.622547,-0.446509,0.584826,0.309332,0.133156,0.995701,-0.560453
0.618635,-1.448399,-0.384843,-0.968555,-0.237985,0.544222,0.000647,0.995140
0.629757,-1.493754,-0.494903,-0.970936,-0.215703,0.515413,0.000549,0.995904
0.549410,-1.150514,-0.256051,-0.942617,-0.163312,0.339375,0.001068,0.991870
0.678798,-0.712151,-0.488276,-0.746193,-0.389622,0.635694,0.011191,0.965209
0.463649,-0.635776,-0.308801,-0.618786,-0.089066,0.180448,0.004317,0.933110
0.567443,0.865906,-0.669625,0.654352,0.634961,0.544006,0.986851,-0.800133
0.589743,-0.548498,-0.415046,-0.874536,-0.358475,0.596574,0.000476,0.989951
0.477300,-0.495344,-0.325723,-0.784253,-0.325515,0.420773,0.001305,0.970882
0.655638,-1.243690,-0.502496,-0.932431,-0.267506,0.550207,0.003221,0.983963
0.318505,-0.042667,-0.318717,0.157416,0.247500,0.113525,0.576977,0.016187
0.284713,-0.051944,-0.284503,0.099843,0.216332,0.117088,0.464850,0.067033
0.554580,-0.946359,-0.543337,-0.709377,0.095519,0.515016,0.079450,0.864594
0.614499,-0.882546,-0.424169,-0.779611,-0.114764,0.414636,0.030732,0.925446
0.410612,-0.895049,-0.368954,-0.885931,-0.134241,0.202940,0.002438,0.982854
0.617548,-1.186535,-0.449957,-0.950360,-0.337411,0.595596,0.002565,0.990165
0.532021,-0.433758,-0.188488,-0.726622,-0.201914,0.286279,0.001126,0.975995
0.624590,0.780654,-0.443101,0.946829,0.457600,0.316736,0.999082,-0.495841
0.647405,-1.285107,-0.436817,-0.978481,-0.258885,0.568120,0.000456,0.997444
0.389293,0.575917,-0.345730,0.377184,0.285319,0.116753,0.985602,-0.542863
0.597155,-0.637874,-0.653903,-0.961648,-0.453055,0.850513,0.000120,0.993307
0.648482,-1.332894,-0.491735,-0.965372,-0.240418,0.571325,0.000749,0.994929
0.619995,0.627237,-0.545120,0.724673,0.834902,0.529790,0.997243,-0.412815
0.559279,0.671180,-0.443190,0.619076,0.957396,0.440990,0.999450,-0.322881
0.526839,-0.971535,-0.381266,-0.904764,-0.133339,0.281360,0.001960,0.985363
0.453245,-0.928906,-0.230526,-0.836807,-0.141407,0.303119,0.004431,0.961330
0.417591,0.480335,-0.208452,0.437930,0.476255,0.166857,0.994690,-0.424466
0.509714,-0.524637,-0.419052,-0.483347,0.296114,0.512154,0.156034,0.649896
0.439805,0.498169,-0.344949,0.356928,0.563035,0.366598,0.880737,-0.401313

0.000722,-0.329185,-0.000004,-0.008043,0.000240,0.396704,0.001143,0.313345
0.006258,-0.124835,-0.000098,-0.009751,0.001976,0.198754,0.011143,0.125928
0.000000,-0.476619,-0.000000,-0.000060,-0.000000,0.553769,0.000000,0.748800
0.501367,0.000844,-0.469877,0.670886,0.529372,0.000000,0.760181,-0.001605
0.607257,0.000005,-0.465816,0.758073,0.552290,0.000000,0.761485,-0.000003
0.515403,0.000304,-0.439267,0.551722,0.742732,0.000000,0.761090,-0.000416
0.000000,-0.509400,-0.000000,-0.000025,-0.000000,0.605067,0.000000,0.754538
0.000000,-0.748688,-0.000000,-0.000159,-0.000000,0.342258,0.000000,0.717010
0.000009,-0.595034,-0.000000,-0.001787,-0.000005,0.411810,0.000006,0.584229
0.000008,-0.538800,-0.000000,-0.002416,-0.000007,0.542389,0.000013,0.623163
0.589867,0.001664,-0.446633,0.636412,0.437264,0.000002,0.758631,-0.003211
0.000000,-0.732196,-0.000000,-0.000640,-0.000001,0.517216,0.000000,0.700190
0.140817,0.012886,-0.032692,0.017332,0.047776,0.003887,0.238925,-0.012971
0.000000,-0.852899,-0.000000,-0.000104,-0.000000,0.579090,0.000000,0.746526
0.002665,-0.248443,-0.000067,-0.022444,0.000660,0.472871,0.006156,0.230416
0.000000,-0.655701,-0.000000,-0.000145,-0.000000,0.192825,0.000000,0.698325
0.000000,-0.408591,-0.000000,-0.000148,-0.000000,0.344329,0.000000,0.719833
0.000322,-0.488532,-0.000001,-0.007226,0.000063,0.542402,0.000535,0.447179
0.080589,-0.002505,-0.004569,0.012610,0.021437,0.018161,0.137208,0.000322
0.000005,-0.366904,-0.000000,-0.000857,-0.000008,0.157033,0.000003,0.510847
0.399604,0.000409,-0.419025,0.508448,0.299496,0.000000,0.759709,-0.000940
0.000000,-0.889780,-0.000000,-0.000030,-0.000000,0.496177,0.000000,0.754012
0.000000,-0.899489,-0.000000,-0.000021,-0.000000,0.474152,0.000000,0.755446
0.000000,-0.806826,-0.000000,-0.000043,-0.000000,0.326920,0.000000,0.745715
0.000000,-0.595328,-0.000000,-0.000770,-0.000001,0.561949,0.000000,0.712471
0.000000,-0.494772,-0.000000,-0.000369,-0.000002,0.178485,0.000000,0.646301
0.513227,0.003779,-0.584444,0.507255,0.539773,0.000014,0.754456,-0.006733
0.000000,-0.498481,-0.000000,-0.000021,-0.000000,0.534607,0.000000,0.754538
0.000000,-0.453524,-0.000000,-0.000091,-0.000000,0.397581,0.000000,0.736272
0.000000,-0.825622,-0.000000,-0.000165,-0.000000,0.500675,0.000000,0.732116
0.074936,-0.003197,-0.004772,0.011576,0.016530,0.012720,0.148445,0.001565
0.047005,-0.003894,-0.005149,0.009842,0.016309,0.006842,0.087810,0.007059
0.000055,-0.534887,-0.000000,-0.004394,0.000016,0.471255,0.000064,0.520011
0.000004,-0.613482,-0.000000,-0.001186,-0.000004,0.392298,0.000002,0.617409
0.000000,-0.681766,-0.000000,-0.000119,-0.000000,0.200198,0.000000,0.706722
0.000000,-0.816378,-0.000000,-0.000146,-0.000000,0.533908,0.000000,0.740002
0.000000,-0.404884,-0.000000,-0.000045,-0.000000,0.278706,0.000000,0.740713
0.554316,0.000137,-0.416212,0.733439,0.428100,0.000000,0.761208,-0.000323
0.000000,-0.855285,-0.000000,-0.000016,-0.000000,0.513977,0.000000,0.757218
0.370578,0.001568,-0.332523,0.299293,0.271507,0.000001,0.752617,-0.003077
0.000000,-0.563056,-0.000000,-0.000019,-0.000000,0.691338,0.000000,0.757369
0.000000,-0.863860,-0.000000,-0.000050,-0.000000,0.516332,0.000000,0.752947
0.551124,0.000426,-0.496854,0.615182,0.682525,0.000000,0.760419,-0.000677
0.507443,0.000144,-0.416285,0.549361,0.743098,0.000000,0.761363,-0.000171
0.000000,-0.726168,-0.000000,-0.000118,-0.000000,0.274163,0.000000,0.727045
0.000000,-0.655722,-0.000000,-0.000526,-0.000002,0.294139,0.000000,0.669358
0.394888,0.000697,-0.205484,0.394672,0.441221,0.000000,0.759103,-0.001245
0.000708,-0.247197,-0.000003,-0.009802,0.000317,0.436693,0.002199,0.306149
0.399413,0.009156,-0.310086,0.209724,0.369229,0.000261,0.685099,-0.013613

