0.548956,-0.466080,-0.530267,-0.222734,0.003074,0.408003,0.272494
0.161952,-0.721841,-0.271064,-0.102932,-0.469698,0.178382,0.152338
0.009049,-0.106439,-0.053804,-0.013907,0.058775,0.004883,0.017729
0.521991,-0.275770,-0.531428,-0.105587,0.004754,0.164096,0.222381
-0.707398,-0.148042,-0.000728,0.532082,-0.375547,-0.508384,-0.167591
0.781243,-0.973272,-0.629082,-0.089948,0.264837,0.630481,0.294581
0.791229,-0.983609,-0.690043,-0.077456,0.298105,0.564223,0.347637
0.789640,-0.978752,-0.713703,-0.095655,0.335562,0.576665,0.342512
0.386060,-0.730734,-0.498669,-0.238001,0.274265,0.299772,0.191484
0.635704,-0.424170,-0.610593,-0.147292,0.010618,0.267129,0.194321
-0.246420,-0.458399,0.006229,0.008386,-0.678586,-0.168116,0.011794
0.710959,-0.747076,-0.653527,-0.351461,0.007923,0.651022,0.414093
0.555659,-0.492261,-0.538960,-0.241667,0.000662,0.474461,0.297510
0.761567,-0.980939,-0.708602,-0.094721,0.157154,0.281906,0.215948
0.002263,-0.029794,0.021099,0.001221,0.068502,0.001884,0.001015
0.031722,-0.111103,-0.060580,-0.008577,0.064606,0.032072,0.018751
0.275517,-0.369070,-0.346728,-0.125842,0.016854,0.195570,0.194599
0.485214,-0.706890,-0.512447,-0.233361,0.349393,0.375500,0.221424
0.783372,-0.945079,-0.676377,-0.094623,0.275812,0.579610,0.298099
0.682044,-0.985997,-0.490246,-0.088280,0.144974,0.533021,0.150274
0.716522,-0.731355,-0.681162,-0.321208,0.012314,0.622253,0.394817
-0.541837,-0.230112,-0.001842,0.713729,-0.537728,-0.643984,-0.072444
0.761242,-0.967076,-0.748208,-0.165338,0.125488,0.465753,0.351841
-0.439757,-0.019158,-0.000269,0.208596,-0.204623,-0.449356,-0.171004
0.530137,-0.826593,-0.601314,-0.463899,-0.066017,0.620035,0.321741
0.759150,-0.931383,-0.731737,-0.148153,0.107608,0.489410,0.319145
-0.745298,-0.043619,-0.000993,0.316684,-0.783902,-0.679752,-0.230640
-0.864524,-0.053504,-0.019265,0.555188,-0.904796,-0.840756,-0.077910
0.748047,-0.769972,-0.703008,-0.118612,0.068165,0.275749,0.214283
0.707867,-0.574546,-0.658169,-0.131044,0.032497,0.234092,0.150382
-0.603694,-0.033127,-0.000809,0.254714,-0.548636,-0.589912,-0.205914
0.183023,-0.414985,-0.186867,-0.113726,-0.049310,0.244237,0.204210
-0.320063,-0.425350,0.128251,0.103939,-0.598973,-0.247840,-0.031568

-0.841573,-0.284849,-0.643073,-0.546778,0.735798,0.416627,-0.314787
-0.750425,-0.171777,-0.539610,-0.428252,0.552729,0.310455,-0.198550
-0.789348,-0.675879,-0.746031,-0.799942,0.963501,0.896569,-0.681830
0.915501,0.608805,0.875796,-0.396585,-0.845272,-0.497685,0.218180
0.911555,0.790133,0.845861,-0.542889,-0.965836,-0.610277,0.116916
0.543114,1.443337,1.262393,0.141581,-0.960359,-0.857040,0.143541
-0.797301,-0.652390,-0.802249,-0.809860,0.950916,0.876391,-0.720250
-0.919500,-0.452344,-0.774209,-0.656098,1.041140,0.462021,-0.450686
-0.922106,-0.509861,-0.741114,-0.633042,1.616311,0.721813,-0.461880
-0.664845,-0.542091,-0.833815,-0.761182,0.896114,0.770105,-0.630123
0.885935,0.437879,0.819282,0.255038,-0.619578,-0.336706,0.211726
-0.934078,-0.343237,-0.804313,-0.641281,0.956115,0.517395,-0.442776
0.521912,0.680480,0.759371,0.339032,-0.450194,-0.296117,0.169460
-0.967799,-0.495567,-0.876949,-0.758593,1.190379,0.546738,-0.597319
-0.567912,-0.363142,-0.787386,-0.621928,0.731006,0.558649,-0.469550
-0.847000,-0.533955,-0.603819,-0.569688,1.055415,0.569557,-0.347010
-0.569333,-0.535662,-0.553053,-0.687170,0.912145,0.792096,-0.409186
-0.926334,-0.163452,-0.816029,-0.640869,0.576690,0.370877,-0.375173
-0.162790,0.012869,-0.108094,-0.170028,0.182142,0.105042,-0.042281
-0.470497,-0.376381,-0.364065,-0.569438,0.806409,0.546444,-0.253384
0.626718,0.695111,0.495660,-0.321966,-0.823664,-0.611704,0.055583
-0.916272,-0.618818,-0.714758,-0.649782,1.470778,0.696150,-0.451592
-0.944146,-0.628924,-0.776681,-0.721939,1.866336,0.773311,-0.523196
-0.961788,-0.642283,-0.812977,-0.749286,1.628634,0.773408,-0.578332
-0.677618,-0.542126,-0.825176,-0.736622,0.889847,0.755745,-0.630849
-0.502183,-0.451162,-0.372972,-0.603448,0.875085,0.516268,-0.272648
0.847160,0.348671,0.761739,0.476039,-0.385560,-0.160440,0.251156
-0.784785,-0.716423,-0.839695,-0.869148,0.973830,0.913468,-0.729070
-0.579664,-0.570257,-0.567264,-0.706969,0.927870,0.818519,-0.432728
-0.948043,-0.470965,-0.816054,-0.682811,1.092345,0.546192,-0.498374
0.028482,0.029575,0.033616,-0.279283,0.144323,0.070648,-0.033642
-0.084198,-0.009972,-0.049793,-0.260789,0.210931,0.144655,-0.079738
-0.823313,-0.313175,-0.598147,-0.513449,0.762131,0.434800,-0.296447
-0.871683,-0.530329,-0.658850,-0.617766,1.460557,0.690258,-0.410434
-0.920057,-0.614351,-0.725833,-0.680381,1.450615,0.697403,-0.474084
-0.975010,-0.433340,-0.912805,-0.765334,1.247003,0.498750,-0.622062
-0.713955,-0.709005,-0.757172,-0.819225,0.971671,0.906644,-0.635577
0.816505,0.739853,0.703565,-0.482788,-0.943492,-0.654027,0.070641
-0.929334,-0.605696,-0.747354,-0.716557,1.117579,0.600748,-0.513631
0.285940,0.535145,0.334883,-0.003604,-0.499716,-0.443270,0.066990
-0.810050,-0.681452,-0.813302,-0.824736,0.961472,0.894562,-0.739890
-0.938315,-0.597907,-0.762935,-0.721939,1.171014,0.642632,-0.520077
0.422317,1.402659,0.757632,0.243113,-0.929776,-0.794498,0.091868
0.568061,1.472222,1.318188,0.153427,-0.965081,-0.866252,0.149466
-0.850964,-0.502695,-0.611916,-0.603250,0.997831,0.591262,-0.363621
-0.886195,-0.441642,-0.663281,-0.609413,0.911591,0.525799,-0.387724
0.382619,1.130892,0.658513,0.173262,-0.866678,-0.702754,0.096069
-0.631022,-0.309609,-0.773593,-0.672867,0.648215,0.527352,-0.488075
0.801339,2.591353,1.105912,0.403719,-0.567289,-0.358371,0.310350

-0.002486,-0.010474,-0.004205,-0.491193,0.348701,0.256993,-0.304507
-0.006258,-0.009477,-0.009203,-0.329915,0.170037,0.126987,-0.190503
-0.000115,-0.003756,-0.000189,-0.664004,0.701667,0.686311,-0.592708
0.613844,0.372681,0.627739,-0.000005,-0.003005,-0.003668,0.000000
0.710896,0.589715,0.679157,-0.000000,-0.000525,-0.000751,0.000000
0.486034,0.723152,0.837228,0.000000,-0.000760,-0.001120,0.000000
-0.000159,-0.004445,-0.000277,-0.669511,0.682187,0.668323,-0.617064
-0.000604,-0.008737,-0.001027,-0.575708,0.659098,0.368095,-0.422462
-0.000513,-0.005745,-0.000697,-0.560050,0.793089,0.533195,-0.431615
-0.000439,-0.005240,-0.001007,-0.641675,0.625494,0.562227,-0.558133
0.371298,0.178613,0.399930,0.000127,-0.009093,-0.007947,0.000023
-0.002070,-0.009371,-0.002732,-0.564558,0.511476,0.345713,-0.415917
0.185332,0.168545,0.281578,0.000536,-0.011262,-0.009858,0.000055
-0.000458,-0.007936,-0.000785,-0.640228,0.743898,0.451199,-0.535139
-0.002327,-0.007749,-0.005149,-0.547455,0.408404,0.298288,-0.437300
-0.000288,-0.005545,-0.000414,-0.515108,0.691369,0.461929,-0.333721
-0.000376,-0.005576,-0.000631,-0.596100,0.625632,0.577445,-0.387781
-0.007272,-0.009765,-0.010509,-0.538981,0.212350,0.204336,-0.356080
-0.006257,0.001436,-0.007358,-0.026671,0.025996,0.019147,-0.015376
-0.001236,-0.008277,-0.001503,-0.513290,0.466878,0.353847,-0.248064
0.525458,0.446320,0.436624,-0.000000,-0.001011,-0.001400,0.000000
-0.000142,-0.003817,-0.000209,-0.571519,0.841156,0.567979,-0.423207
-0.000144,-0.003509,-0.000186,-0.618106,0.903472,0.619574,-0.480163
-0.000113,-0.003501,-0.000173,-0.634720,0.883432,0.625406,-0.521452
-0.000488,-0.005038,-0.001002,-0.626992,0.624424,0.542724,-0.558633
-0.000678,-0.006875,-0.000804,-0.539245,0.567009,0.384434,-0.266084
0.187720,0.124032,0.241767,0.002836,-0.015665,-0.010963,0.000622
-0.000052,-0.002418,-0.000101,-0.700941,0.733685,0.707470,-0.622496
-0.000268,-0.004885,-0.000467,-0.608745,0.652347,0.608315,-0.407598
-0.000555,-0.007777,-0.000898,-0.593295,0.694604,0.440026,-0.460837
0.001298,0.003217,0.002601,-0.023102,0.015570,0.009136,-0.007091
-0.004679,-0.000944,-0.003665,-0.045170,0.031195,0.022271,-0.025343
-0.002083,-0.009884,-0.003499,-0.465807,0.363854,0.269583,-0.287819
-0.000382,-0.005200,-0.000499,-0.549516,0.788080,0.525400,-0.388841
-0.000155,-0.003902,-0.000220,-0.591763,0.840419,0.569908,-0.441493
-0.000858,-0.010361,-0.001503,-0.644149,0.714525,0.392739,-0.552561
-0.000058,-0.002408,-0.000120,-0.674648,0.728455,0.700744,-0.561880
0.652823,0.509600,0.587972,-0.000000,-0.000736,-0.001160,0.000000
-0.000130,-0.004592,-0.000262,-0.614768,0.761048,0.514383,-0.472770
0.207779,0.220335,0.245408,-0.000000,-0.003951,-0.004122,0.000000
-0.000110,-0.003736,-0.000195,-0.677638,0.701890,0.686546,-0.629079
-0.000157,-0.004547,-0.000271,-0.618104,0.773424,0.539998,-0.477760
0.386134,0.682771,0.619603,0.000000,-0.000892,-0.001483,0.000000
0.505638,0.741265,0.853592,0.000000,-0.000666,-0.001022,0.000000
-0.000447,-0.005949,-0.000587,-0.539304,0.656453,0.470498,-0.348399
-0.000691,-0.008077,-0.001134,-0.543535,0.582122,0.409082,-0.369395
0.332103,0.515019,0.527868,0.000000,-0.002223,-0.002828,0.000000
-0.003718,-0.010923,-0.006778,-0.575554,0.288890,0.263472,-0.451043
0.300867,0.321452,0.424548,0.000392,-0.010018,-0.011010,0.000023

