-0.825013,0.788114,3.312623,0.023194,-0.783535,-0.694736,-0.044664,0.600222
-0.883259,1.168779,2.450619,0.089445,-0.717915,-0.851900,-0.293034,0.559396
0.562283,1.654988,3.485269,-0.777793,-1.108307,0.914410,0.346314,-0.990092
0.000757,1.075871,1.518187,0.115266,-1.293863,-0.201797,-0.140140,0.036257
0.590863,0.665736,1.505910,-0.758150,-2.056176,0.927023,0.431863,-0.989207
-0.032746,-0.190369,0.398066,-0.020509,-2.417498,-0.023609,0.021628,-0.002350
0.001200,-0.177262,0.442793,-0.011942,-2.510025,-0.019485,-0.009488,0.012184
0.184875,0.369620,0.846565,-0.203781,-2.162870,0.229915,0.183556,-0.199244
0.548608,0.355976,0.707509,-0.123445,-2.255551,0.246631,0.157920,-0.149539
-0.246736,0.216744,1.413037,0.261202,-1.569933,-0.466571,-0.178865,0.245010
0.254198,0.885217,1.131967,-0.789179,-2.135130,1.030026,0.110329,-0.983578
-0.251861,0.012018,0.793978,0.043513,-2.267763,-0.100079,-0.046188,0.059229
-0.240474,0.325127,1.223224,0.117221,-1.483225,-0.283344,-0.134026,0.153962
0.368031,0.229546,0.639635,-0.195542,-2.402516,0.330203,0.192708,-0.128516
-0.886862,0.615945,1.445031,0.198290,-1.384712,-0.885420,-0.303691,0.493048
-0.262240,0.255248,1.231531,0.247158,-1.383803,-0.485837,-0.180854,0.252071
-0.048527,-0.162340,0.515524,-0.024785,-2.904692,-0.005236,-0.012277,0.027934
0.201942,0.702001,2.602916,-0.082724,-1.487341,0.132885,0.209702,-0.152417
0.420238,0.814749,0.994107,-0.788982,-1.997036,0.987463,0.215861,-0.989630
0.279242,1.394454,1.636264,-0.774318,-1.475064,0.998404,0.074859,-0.984128
0.080597,0.537213,2.193312,-0.110192,-1.406850,0.063203,0.157861,-0.071399
0.303900,0.439313,0.672632,-0.063465,-2.697331,0.199717,0.116295,-0.138731
0.365944,0.365461,1.399576,-0.753141,-1.688284,0.885588,0.338649,-0.977472

0.024940,0.056216,0.165938,-0.144299,-0.962054,0.074836,0.038951,-0.081824
0.261636,0.239408,0.271809,-0.427443,-0.962765,0.723243,0.242014,-0.219573
0.251679,0.793034,0.185834,-0.475369,-0.873629,0.735972,0.068857,-0.219850
0.008404,-0.095238,0.140900,-0.021954,-0.885754,0.001497,0.015957,-0.027752
-0.676489,0.478555,0.444181,0.222564,-0.552250,-0.520130,-0.239761,0.500275
0.330869,0.260340,0.298110,-0.362782,-0.977434,0.697892,0.385822,-0.205540
0.166131,0.216955,0.189775,-0.449841,-0.992069,0.738204,0.218976,-0.232080
0.389930,0.612058,0.525457,-0.114225,-0.830142,0.303927,0.151104,-0.278642
0.042093,0.189332,0.770065,-0.092773,-0.726101,0.044243,0.132023,-0.062113
0.020490,-0.066119,0.147720,-0.015846,-0.945402,0.005548,0.017477,0.005080
0.169032,0.196014,0.384844,-0.135508,-0.909958,0.166801,0.161075,-0.168237
0.263115,0.212897,0.297051,-0.417063,-0.968271,0.720957,0.299324,-0.229468
-0.889990,-0.008931,0.880832,0.250650,-0.128146,-0.483013,-0.461945,0.369117
0.264892,0.587326,0.479378,-0.085058,-0.814942,0.225179,0.049936,-0.215349
0.296559,0.476750,0.145821,-0.500788,-0.986431,0.753787,0.177578,-0.237715
0.300469,0.610723,0.285724,-0.488106,-0.894987,0.759731,0.122759,-0.235675
-0.712155,0.349704,0.465063,0.160615,-0.638867,-0.513692,-0.246296,0.469886
0.351510,0.221444,0.474167,-0.361418,-0.928594,0.705637,0.325095,-0.194282
0.398092,0.629897,0.389991,-0.148149,-0.870789,0.323504,0.163302,-0.292440
0.008694,-0.095708,0.317358,-0.053905,-0.871819,-0.000423,0.024608,0.013000
0.075710,0.164207,0.324373,-0.081466,-0.889463,0.082231,0.071344,-0.098755
-0.867651,0.086308,0.903599,0.260756,-0.010492,-0.350510,-0.558499,0.433644
-0.714001,0.339860,0.465861,0.223132,-0.637340,-0.463738,-0.245146,0.454458
-0.155231,-0.242459,0.474124,0.129383,-0.730189,-0.111576,-0.099111,0.129947
0.241893,0.707630,0.206893,-0.503335,-0.925949,0.761478,0.074706,-0.231356
-0.194007,0.181874,0.794594,0.045265,-0.567847,-0.090084,-0.055600,0.061424
-0.676309,0.059412,0.749296,0.020727,-0.411875,-0.591484,-0.044442,0.500030
-0.707503,0.203767,0.648773,0.082751,-0.390976,-0.652777,-0.284691,0.473330
0.505503,0.436150,0.391502,-0.413413,-0.799376,0.723241,0.332919,-0.189578
0.000490,0.520579,0.632103,0.109364,-0.723163,-0.086760,-0.101628,0.033860
0.457691,0.276796,0.329307,-0.421191,-0.965938,0.729202,0.404958,-0.262618
-0.003746,-0.098226,0.276026,-0.016276,-0.864754,-0.006167,0.011826,-0.002283
0.000204,-0.137641,0.265873,-0.011476,-0.909624,-0.006242,-0.005325,0.011753
0.114737,0.191639,0.453637,-0.191598,-0.879960,0.193628,0.171211,-0.191146
0.147828,0.198174,0.385693,-0.103095,-0.908535,0.127079,0.124035,-0.145195
-0.200952,0.144592,0.660319,0.241082,-0.679600,-0.174914,-0.169300,0.227157
0.235392,0.568598,0.179204,-0.513633,-0.970515,0.773913,0.109745,-0.238298
-0.075238,0.006309,0.482383,0.034676,-0.832756,-0.036591,-0.037592,0.057500
-0.196966,0.196266,0.610528,0.110319,-0.698183,-0.149366,-0.126949,0.144748
0.115233,0.119206,0.357110,-0.162094,-0.899255,0.183215,0.166645,-0.125074
-0.707183,0.246426,0.543044,0.184393,-0.610429,-0.488505,-0.293295,0.420538
-0.219380,0.167935,0.630134,0.228463,-0.641453,-0.191439,-0.172247,0.233315
-0.010923,-0.116573,0.320172,-0.023674,-0.897347,-0.002012,-0.008330,0.026927
0.135733,0.251697,0.736868,-0.077295,-0.771275,0.117922,0.185629,-0.145799
0.358192,0.490532,0.185211,-0.498313,-0.962440,0.756275,0.211707,-0.241919
0.266101,0.720970,0.219123,-0.505526,-0.898196,0.760919,0.074673,-0.228987
0.054268,0.195752,0.754055,-0.102002,-0.727639,0.054297,0.139742,-0.068468
0.105381,0.269059,0.340358,-0.061170,-0.930211,0.127806,0.077742,-0.132368
0.262174,0.166229,0.427781,-0.366845,-0.930557,0.709204,0.320891,-0.203852

-0.224520,-0.251205,0.068824,-0.298455,-0.243184,0.281536,0.557451,-0.016336
-0.681291,-0.372019,0.248433,-0.344069,-0.310381,0.406911,-0.499004,0.588529
-1.386901,-1.337731,0.604344,-1.332798,-0.413433,0.670162,-0.828388,0.438839
-0.078831,-0.119449,-0.092145,-0.157168,0.137314,0.084311,0.848736,-0.082987
0.888438,0.617863,-0.787950,-0.740462,0.650992,-0.713168,0.993894,-0.905552
-0.698432,-0.340813,0.219463,-0.332743,-0.168383,0.455078,-0.530986,0.476561
-0.610952,-0.242756,0.183020,-0.255193,-0.258599,0.279437,-0.270944,0.428126
-0.723262,-0.931903,0.718452,-1.125321,-0.447174,0.880967,-0.726468,0.695620
-0.319253,-0.688264,0.300224,-0.336664,-0.337423,0.661357,0.323634,0.142125
-0.065870,-0.102655,-0.051260,-0.168332,0.140548,0.125070,0.853708,-0.255948
-0.681680,-0.846022,0.238979,-0.843470,-0.392550,0.577242,0.000522,0.172118
-0.722880,-0.516847,0.327884,-0.451969,-0.286038,0.568948,-0.700296,0.620581
0.704432,0.531252,-0.602313,-0.600934,0.904420,-1.154648,0.998963,-0.941664
-0.803864,-1.191264,0.317879,-0.574736,-0.478561,0.705812,-0.164351,0.085153
-1.092419,-0.510445,0.242914,-0.521219,-0.209416,0.294135,-0.531968,0.147667
-1.411003,-1.155226,0.503637,-0.914336,-0.370788,0.583548,-0.898012,0.505203
0.746806,0.263457,-0.378889,-0.379830,0.347195,-0.252496,0.997136,-0.909088
-0.729790,-0.655457,0.396630,-0.599413,-0.268945,0.731210,-0.768873,0.741201
-3.253040,-1.509126,0.562166,-1.419469,-0.356715,0.783629,-0.650135,0.045238
-0.067583,-0.111360,-0.030962,-0.166628,0.127731,0.137711,0.845181,-0.219233
-0.336079,-0.684578,0.023879,-0.413326,-0.297884,0.474050,0.456308,0.091711
0.819593,0.721609,-0.733049,-0.722601,1.060853,-1.782853,0.998988,-0.941999
0.697580,0.255721,-0.312759,-0.324067,0.337082,-0.156269,0.997651,-0.923425
0.125802,0.225539,-0.161378,-0.187177,0.445621,-0.360362,0.941843,-0.580920
-1.380922,-0.878444,0.364627,-0.598049,-0.272189,0.383784,-0.699824,0.385128
0.284428,0.779519,-0.224928,-0.504993,0.494667,-0.790571,0.857952,-0.391181
0.738838,0.787206,-0.732090,-0.603948,0.988910,-1.095987,0.990668,-0.854021
0.809874,0.732489,-0.758381,-0.629764,1.057997,-1.421419,0.995974,-0.880959
-0.869932,-0.873432,0.622414,-0.880215,-0.402520,0.852375,-0.311577,0.859983
0.218602,0.851145,-0.186255,-0.578512,0.412618,-0.796089,0.712097,-0.246972
-0.832025,-0.665828,0.399914,-0.558140,-0.282765,0.683183,-0.795279,0.724342
-0.056296,-0.045478,-0.102476,-0.149809,0.170319,0.044766,0.860313,-0.096287
-0.044183,-0.054958,-0.031391,-0.170124,0.139209,0.116320,0.738207,-0.216373
-0.511310,-0.743878,0.458790,-0.800719,-0.357527,0.746358,-0.228191,0.433265
-0.560827,-0.858163,0.156786,-0.535077,-0.408268,0.581832,0.123305,0.117519
0.458719,0.554747,-0.416255,-0.358858,0.694367,-0.592911,0.939686,-0.606516
-1.345649,-0.821422,0.337208,-0.601424,-0.264700,0.377499,-0.799580,0.495000
0.084982,0.286229,-0.188870,-0.208642,0.284480,-0.199738,0.882545,-0.277258
0.427388,0.763921,-0.414685,-0.507932,0.630676,-0.816002,0.883971,-0.474876
-0.749932,-0.407067,0.108486,-0.450595,-0.193041,0.308700,0.360426,0.166603
0.763548,0.353936,-0.512648,-0.494866,0.478294,-0.364648,0.996867,-0.910188
0.502581,0.610327,-0.465905,-0.411623,0.725524,-0.687682,0.944000,-0.594365
-0.020083,0.018186,-0.036360,-0.192978,0.167243,0.070708,0.750232,-0.236040
-0.471378,-0.782450,0.439147,-0.565868,-0.370415,0.754663,-0.061573,0.344906
-1.054007,-0.359553,0.217106,-0.329896,-0.205440,0.294146,-0.346583,0.051793
-1.432371,-1.038979,0.447031,-0.810403,-0.311488,0.493599,-0.763864,0.506570
-0.344329,-0.709532,0.328136,-0.363696,-0.358262,0.681425,0.271496,0.176612
-0.409681,-0.644987,0.300939,-0.436042,-0.339060,0.603259,0.053454,0.210976
-0.639933,-0.404912,0.249884,-0.385558,-0.224763,0.523726,-0.564641,0.522788

-0.091771,-0.082256,0.000692,-0.003458,-0.002905,0.065241,0.143321,-0.000536
-0.557787,-0.351481,0.000000,-0.000000,-0.000002,0.380199,-0.000531,0.001636
-0.712964,-0.852048,0.000000,-0.000000,-0.000008,0.563988,-0.004527,0.018679
-0.011124,-0.011252,-0.008615,-0.048653,0.013479,0.007540,0.472464,-0.014177
0.001899,0.000036,-0.657245,-0.629424,0.572113,-0.000016,0.758953,-0.692564
-0.550467,-0.324001,0.000000,-0.000000,-0.000001,0.419945,-0.000638,0.002491
-0.507360,-0.234244,0.000000,-0.000000,-0.000002,0.267136,-0.000391,0.001312
-0.496113,-0.673918,0.000004,-0.000000,-0.000107,0.636865,-0.011757,0.010859
-0.125876,-0.184479,0.003768,-0.001783,-0.005918,0.156201,0.111910,0.007921
-0.014568,-0.012188,-0.005012,-0.052819,0.008906,0.011257,0.400973,-0.018429
-0.270566,-0.432004,0.000028,-0.000039,-0.000987,0.297913,0.000056,0.017165
-0.577734,-0.469254,0.000000,-0.000000,-0.000002,0.506808,-0.000685,0.002413
0.000685,0.000005,-0.538694,-0.537714,0.718416,-0.000005,0.761154,-0.690701
-0.258456,-0.591634,0.000019,-0.000021,-0.000991,0.354821,-0.028440,0.014428
-0.733013,-0.464347,0.000000,-0.000000,-0.000001,0.282828,-0.000590,0.001066
-0.748620,-0.806911,0.000000,-0.000000,-0.000004,0.514173,-0.002484,0.013599
0.002095,0.000018,-0.361742,-0.362560,0.333712,-0.000011,0.760284,-0.657755
-0.559734,-0.565411,0.000000,-0.000000,-0.000003,0.611444,-0.001113,0.005395
-0.730915,-0.860065,0.000000,-0.000000,-0.000049,0.604586,-0.011945,0.003578
-0.015947,-0.014014,-0.003338,-0.052562,0.007297,0.012922,0.420120,-0.014210
-0.091122,-0.173589,0.000074,-0.001840,-0.004962,0.109348,0.147383,0.014259
0.000505,0.000004,-0.624927,-0.618518,0.785971,-0.000004,0.761167,-0.713741
0.001433,0.000016,-0.302945,-0.313180,0.324728,-0.000006,0.760517,-0.664540
0.006492,0.002198,-0.157631,-0.184851,0.303510,-0.001945,0.717152,-0.133010
-0.729526,-0.691201,0.000000,-0.000000,-0.000004,0.356746,-0.002691,0.009056
0.014579,0.008027,-0.212691,-0.457755,0.304247,-0.005941,0.677132,-0.161095
0.004745,0.000087,-0.624341,-0.539853,0.756072,-0.000060,0.757465,-0.541428
0.002488,0.000030,-0.640122,-0.557890,0.784661,-0.000018,0.759861,-0.591940
-0.671700,-0.699390,0.000000,-0.000000,-0.000001,0.687927,-0.000226,0.003077
0.013983,0.016683,-0.153552,-0.477633,0.184242,-0.009720,0.580731,-0.095422
-0.658180,-0.580117,0.000000,-0.000000,-0.000000,0.591236,-0.000210,0.001736
-0.006715,-0.003432,-0.015111,-0.069869,0.022265,0.003214,0.516856,-0.019236
-0.009594,-0.005700,-0.006485,-0.076214,0.012469,0.007399,0.410756,-0.015783
-0.277276,-0.419002,0.000148,-0.000014,-0.000723,0.378894,-0.018707,0.014233
-0.179843,-0.345799,0.000064,-0.000157,-0.002354,0.218192,0.023596,0.016892
0.015351,0.001963,-0.392897,-0.344196,0.546131,-0.001044,0.727891,-0.196058
-0.742961,-0.663691,0.000000,-0.000000,-0.000003,0.352992,-0.001922,0.009448
0.005457,0.009125,-0.099297,-0.190203,0.100176,-0.005210,0.634248,-0.101382
0.014611,0.003861,-0.389062,-0.467888,0.465191,-0.002167,0.697625,-0.208084
-0.323259,-0.230080,0.000031,-0.000050,-0.000486,0.185211,0.035412,0.011477
0.001924,0.000021,-0.472005,-0.458070,0.444684,-0.000013,0.760181,-0.656050
0.013684,0.001692,-0.434203,-0.389840,0.574415,-0.000932,0.731788,-0.231570
-0.003305,0.001414,-0.011202,-0.095244,0.020395,0.003439,0.466057,-0.025810
-0.231979,-0.356495,0.000532,-0.000091,-0.001750,0.323155,-0.009334,0.014172
-0.741403,-0.342276,0.000000,-0.000000,-0.000001,0.283978,-0.000271,0.000201
-0.745636,-0.763387,0.000000,-0.000000,-0.000004,0.446021,-0.002881,0.013394
-0.143471,-0.210698,0.002764,-0.001121,-0.005004,0.179269,0.084457,0.009144
-0.183809,-0.254631,0.000979,-0.000385,-0.002990,0.195373,0.009927,0.008590
-0.507714,-0.376581,0.000000,-0.000000,-0.000003,0.469721,-0.001045,0.003122

