0.360891,-0.475482,0.660664,0.649428,0.445165,-0.542197
-0.481837,0.195003,-0.594550,-0.623052,-0.504038,0.654679
-0.001665,-0.084271,0.006238,-0.006319,0.009748,-0.007258
-0.499778,0.390322,-0.626459,-0.634306,-0.498786,0.671198
-0.010060,0.026303,-0.006397,-0.014842,-0.002844,0.005105
-0.140618,-0.223306,-0.084917,-0.015729,-0.142172,0.112398
0.370081,-0.295967,0.591523,0.460197,0.470244,-0.567778
-0.013838,0.069276,-0.005062,-0.012665,-0.015549,0.012023
-0.225325,0.233340,-0.510867,-0.454185,-0.086326,0.705691
-0.422466,-0.034208,0.039418,-0.063340,-0.604585,0.344119
-0.487055,0.359956,-0.766165,-0.478968,-0.113595,0.814075
0.364088,-0.300325,0.580687,0.451019,0.465713,-0.566891
0.009649,-0.061882,0.010326,0.009847,0.012996,-0.005351
-0.078991,0.093745,-0.108818,-0.070278,-0.070674,0.081243
0.439049,-0.033674,0.476755,0.012089,0.449273,-0.639021
0.013551,-0.056318,0.020399,0.011498,0.017196,-0.013315
-0.006896,-0.004782,0.012887,-0.005009,-0.010622,-0.001664
-0.014667,0.063738,0.000322,-0.013100,-0.016381,0.009647
-0.485367,0.300393,-0.618877,-0.621866,-0.481497,0.669457
0.217940,-0.248368,0.296677,0.297406,0.229099,-0.223670
-0.493382,0.294073,-0.607223,-0.622824,-0.511252,0.659922
0.093927,-0.247932,0.143794,0.122680,0.088201,-0.103020
0.013387,-0.131227,0.022040,0.020719,0.019057,-0.015824
-0.494785,0.265243,-0.602395,-0.625786,-0.515847,0.657325
-0.092502,0.307207,-0.119512,-0.061789,-0.075498,0.112260
0.020551,-0.234706,0.057909,0.022275,0.006726,-0.048281
-0.515574,0.567928,-0.641488,-0.652227,-0.501824,0.679242
0.405545,-0.146418,0.566054,0.208474,0.503190,-0.601260
-0.508992,0.132609,-0.260168,-0.412042,-0.647689,0.412741
-0.198412,0.387395,-0.383631,-0.127162,-0.165340,0.278047
0.445666,-0.118847,0.591462,0.204116,0.527152,-0.616405
0.050248,-0.231288,0.442415,0.563158,0.128814,-0.267576
0.497649,-0.219345,0.588319,0.262296,0.554065,-0.640122
0.067355,0.012302,0.197816,0.076599,0.030970,-0.117969
0.538095,-0.120928,0.605064,0.080925,0.525096,-0.674816
0.197149,-0.362340,0.580996,0.678533,0.288229,-0.444893
0.020037,-0.225819,0.038309,0.027926,0.021842,-0.018334
-0.220057,-0.154104,-0.265440,-0.088023,-0.217994,0.279237
0.253023,-0.026687,0.359083,0.126261,0.159659,-0.270428
0.010193,0.002137,0.002494,0.009139,-0.005632,-0.001397
0.348876,-0.316009,0.599318,0.524000,0.446966,-0.553442
0.008097,-0.235894,0.024902,0.017623,0.025356,-0.024877
-0.142425,0.064986,-0.148603,-0.072530,-0.125996,0.148100
0.007366,-0.121302,0.017520,0.010103,0.017858,-0.019448

0.006913,0.907163,0.437618,0.001079,0.845379,-0.002307
0.099126,0.579287,0.055929,-0.219129,0.484783,0.138140
-0.375028,-0.259936,-0.323287,0.426278,-0.285931,-0.397434
0.065196,0.386507,0.041869,-0.121220,0.354383,0.106242
0.073760,0.947188,0.463937,-0.078009,1.066059,0.076764
0.070737,1.183933,0.583317,-0.093357,1.457423,0.082454
-0.963345,-0.781459,-0.852018,0.976377,-0.079389,-0.954956
-0.058678,0.116961,-0.096034,0.078399,0.076603,-0.056262
-1.051024,-0.872227,-0.894615,1.016482,-0.102418,-1.059949
-0.115610,0.007378,-0.145353,0.148128,-0.011241,-0.122283
-0.423732,-0.620655,-0.256349,0.644356,-0.517606,-0.494767
0.077768,0.953775,0.472815,-0.096931,1.093371,0.087668
-0.093633,-0.026835,-0.131283,0.107944,-0.026431,-0.080443
-1.241217,-0.999756,-0.850073,1.135657,-0.504418,-1.263053
-0.824530,-0.528470,-0.657084,0.909239,-0.140116,-0.871564
-1.386144,-1.008481,-1.002919,1.159994,-0.348624,-1.389839
0.083303,0.937581,0.459599,-0.084366,1.069589,0.093690
-0.019189,0.150997,-0.089293,0.032771,0.131683,-0.003924
-0.424445,-0.573800,-0.268559,0.589410,-0.500293,-0.460038
-0.052674,0.980992,0.336760,-0.069010,0.956937,-0.040322
-0.012502,0.172190,-0.079024,0.004574,0.147433,0.009774
-0.050019,0.079552,-0.093323,0.043167,0.058707,-0.030438
-0.087450,-0.014991,-0.126764,0.101609,-0.018769,-0.072058
-1.014579,-0.869609,-0.882177,1.009561,-0.105107,-1.013723
0.226099,1.163957,0.435777,-0.271601,1.385350,0.288256
-0.979082,-0.789226,-0.867252,0.987487,-0.080823,-0.978778
0.109405,0.737124,0.182670,-0.237042,0.534497,0.110009
-0.016627,0.241551,-0.005928,0.018071,0.113479,-0.014379
-0.964664,-0.780982,-0.865758,0.980116,-0.074862,-0.954768
-0.513482,-0.650841,-0.369552,0.637854,-0.526380,-0.555376
0.048556,0.390282,0.012301,-0.126389,0.321822,0.077058
-1.090993,-0.918428,-0.927539,1.032683,-0.114096,-1.096396
-0.073243,0.981043,0.377410,0.026068,0.889599,-0.074488
-0.920163,-0.613545,-0.810981,0.967627,-0.108791,-0.938167
-1.145704,-0.964100,-0.678647,1.102139,-0.697774,-1.196355
-0.088421,0.983100,0.371564,0.043965,0.902794,-0.087144
0.178952,1.125571,0.417926,-0.250055,1.270764,0.230269
-0.107503,0.968205,0.446291,0.133360,0.753035,-0.126742
0.130562,0.691463,0.068406,-0.295887,0.581784,0.168694
-0.090217,0.984448,0.356905,0.044891,0.953621,-0.085762
0.151147,1.264244,0.601733,-0.141454,1.661924,0.184569
0.026777,0.276497,-0.005370,-0.069700,0.245718,0.061799
-0.899492,-0.935882,-0.514717,1.041798,-0.692517,-0.986668
0.081763,0.952304,0.239976,-0.300137,0.895665,0.105814
-0.034057,0.124641,-0.140727,0.039728,0.095289,-0.001163
0.131696,1.115300,0.567797,-0.136693,1.411581,0.159569
0.030455,0.274384,-0.027299,-0.031750,0.226954,0.053461
-0.614468,-0.761923,-0.391650,0.787199,-0.611195,-0.682316
-0.020768,0.191019,-0.067166,0.015552,0.146112,-0.009294

0.000013,0.662416,0.112235,0.000004,0.685597,-0.000002
0.025411,0.258469,0.041565,-0.056564,0.274625,0.028543
-0.224378,-0.093830,-0.205476,0.240481,-0.073032,-0.236381
0.015947,0.233809,0.022432,-0.029154,0.229126,0.022552
0.000090,0.695533,0.088916,-0.000168,0.785523,0.000039
0.000058,0.807499,0.088861,-0.000129,0.896299,0.000028
-0.744701,-0.009150,-0.638492,0.749205,-0.000020,-0.741420
-0.019780,0.044640,-0.057977,0.025699,0.025443,-0.016132
-0.781462,-0.007011,-0.669888,0.766871,-0.000017,-0.785234
-0.046253,0.002515,-0.093013,0.057462,-0.003159,-0.042772
-0.299836,-0.139100,-0.214827,0.400283,-0.073748,-0.338249
0.000088,0.701170,0.087658,-0.000194,0.795890,0.000040
-0.051602,-0.008602,-0.107588,0.058208,-0.008593,-0.041558
-0.838097,-0.029394,-0.652490,0.801723,-0.001715,-0.846732
-0.660730,-0.071525,-0.472767,0.686026,-0.002577,-0.688933
-0.881014,-0.010993,-0.738322,0.818885,-0.000175,-0.882396
0.000100,0.692290,0.087371,-0.000178,0.786915,0.000046
-0.006287,0.060610,-0.052504,0.010478,0.047431,-0.001098
-0.301403,-0.116362,-0.223728,0.383195,-0.071065,-0.319553
-0.000279,0.669913,0.164463,-0.000696,0.738527,-0.000108
-0.003974,0.071740,-0.046089,0.001426,0.056925,0.002648
-0.024916,0.027771,-0.075432,0.021084,0.021614,-0.013924
-0.047666,-0.004847,-0.103593,0.054168,-0.006165,-0.036723
-0.766695,-0.008162,-0.659603,0.763575,-0.000022,-0.766758
0.005959,0.714546,0.149111,-0.008986,0.856065,0.004871
-0.751807,-0.007784,-0.650057,0.754420,-0.000016,-0.752059
0.016311,0.354796,0.120650,-0.036760,0.355471,0.011963
-0.005938,0.094298,-0.004293,0.006312,0.047062,-0.004372
-0.745469,-0.008133,-0.648353,0.751196,-0.000016,-0.741448
-0.388893,-0.105845,-0.313149,0.451903,-0.058779,-0.415083
0.016309,0.166476,0.009432,-0.041874,0.161666,0.021978
-0.796720,-0.005627,-0.693103,0.773900,-0.000014,-0.798923
-0.000198,0.694218,0.152482,0.000132,0.708854,-0.000092
-0.723328,-0.025619,-0.599108,0.741797,-0.000213,-0.732751
-0.786894,-0.060073,-0.549256,0.763060,-0.012637,-0.807560
-0.000192,0.701020,0.148347,0.000187,0.715874,-0.000085
0.004522,0.700025,0.140809,-0.007036,0.827319,0.003410
-0.000138,0.706645,0.153168,0.000343,0.635946,-0.000069
0.030723,0.298020,0.051017,-0.071159,0.349601,0.031202
-0.000159,0.706659,0.141580,0.000165,0.740007,-0.000068
0.000543,0.813293,0.128130,-0.000715,0.927276,0.000319
0.007816,0.160426,-0.002995,-0.019915,0.148452,0.016063
-0.662880,-0.098018,-0.426596,0.698448,-0.022497,-0.704840
0.004383,0.527917,0.154639,-0.020043,0.664919,0.003652
-0.014275,0.064265,-0.084451,0.016167,0.047982,-0.000460
0.000170,0.774998,0.100348,-0.000305,0.886236,0.000089
0.007817,0.122445,-0.015270,-0.007992,0.095957,0.011180
-0.463356,-0.117150,-0.330103,0.536996,-0.051870,-0.503283
-0.006287,0.078857,-0.038793,0.004593,0.055334,-0.002363

