1.039434,0.347780,-0.531402,-0.271395,0.850338,0.667122,0.176030
0.605613,-0.063425,-0.331693,-0.282905,0.330939,0.321768,0.297909
1.194862,0.264055,-0.775638,-0.200230,1.149235,1.070237,0.369176
-0.762913,-0.227345,0.087289,0.093849,-0.214065,0.102728,-0.477316
-0.768904,-0.226342,0.133144,0.304735,-0.223564,0.072141,-0.479603
0.270052,0.131396,-0.139655,-0.123821,0.313209,0.132208,0.223054
0.468694,0.219183,-0.279780,-0.238875,0.324662,0.671506,0.113941
0.860092,-0.297718,-0.398698,-0.147295,0.509967,0.337442,0.481885
-0.188517,-0.346648,0.131899,0.112020,-0.393292,-0.319661,-0.171052
-0.388988,-0.103157,0.168661,0.124327,-0.357933,-0.114514,-0.185377
-0.065685,0.004627,0.044373,0.034377,-0.048338,0.002789,-0.022506
1.451775,0.183846,-0.887406,-0.341908,1.108567,1.529577,0.180290
0.143819,-0.026231,-0.083529,-0.082613,0.117576,-0.005774,0.124053
-0.258820,-1.277548,0.157252,0.098037,-0.650932,-0.554424,-0.226037
0.849153,-0.471153,-0.495385,-0.116874,0.500375,0.510673,0.774804
0.976575,0.245454,-0.492601,-0.247595,0.808667,0.567779,0.249077
0.006380,0.019509,-0.004111,0.003025,0.024546,0.065035,0.016107
-0.451472,-0.092275,0.231051,0.259773,-0.313881,-0.017627,-0.242194
-0.711868,-0.184239,0.262344,0.404412,-0.429803,-0.859769,-0.695924
-0.403244,-0.527265,0.202759,0.166994,-0.492189,-0.724303,-0.155540
-0.032343,-0.056322,0.033193,0.034184,-0.054442,-0.054446,-0.017330

-0.034245,-0.027151,0.028087,0.026374,-0.038062,-0.022430,-0.010213
-0.022445,-0.031554,0.018474,0.028002,-0.022452,-0.018461,-0.001059
-0.150762,-0.218938,0.110474,0.122028,-0.195691,-0.258080,-0.092635
-0.653222,-0.423009,0.247365,0.222686,-0.473871,-0.842136,-0.081689
0.602114,-0.073790,-0.415199,-0.123725,0.457177,0.506337,0.490142
-0.703302,-0.083815,0.073127,0.244046,-0.325108,0.253631,-0.279614
0.309437,0.331308,-0.167414,-0.256929,0.359831,0.894420,0.060200
-0.679689,-0.268948,0.165953,0.250714,-0.528680,-0.167343,-0.490407
-0.630264,-0.255065,0.252400,0.287175,-0.463740,-0.645281,-0.341667
-0.265359,-0.357305,0.143335,0.112230,-0.347335,-0.425011,-0.114347
-0.023715,-0.009557,0.006185,-0.005816,-0.007462,-0.002760,0.009777
0.475784,-0.006387,-0.382703,-0.168555,0.316555,0.471533,0.403860
-0.141507,-0.109088,0.079175,0.078778,-0.158561,-0.168569,-0.078694
-0.690044,-0.413538,0.230480,0.360691,-0.669574,-0.256903,-0.521902
0.280347,0.098837,-0.135217,-0.113876,0.235617,0.254475,0.146445
0.486947,-0.011171,-0.385891,-0.156487,0.334405,0.481252,0.426041
0.453205,0.013618,-0.376934,-0.227106,0.269672,0.403461,0.304031
-0.288972,-0.213508,0.149453,0.154643,-0.360476,-0.366025,-0.199006
0.670288,0.113308,-0.134818,-0.339469,0.294051,0.690606,0.131216
-0.281290,-0.299478,0.212881,0.275615,-0.508266,-0.222106,-0.350386
-0.619271,-0.330830,0.200144,0.175908,-0.482048,-0.799561,-0.167259
0.700218,0.131109,-0.179407,-0.268248,0.319852,0.565580,0.165665
0.441377,0.150402,-0.288656,-0.262796,0.380237,0.789277,0.152042
-0.079605,-0.094678,0.043480,0.044598,-0.160816,-0.142209,-0.074618
-0.720364,-0.290456,0.199577,0.396668,-0.659367,-0.103302,-0.435832
0.414509,0.193454,-0.156850,-0.153877,0.303717,0.645346,0.126218
-0.001641,0.023448,0.004198,0.005727,0.019707,0.005648,0.003694
-0.263972,-0.483766,0.163463,0.216146,-0.417536,-0.596055,-0.201616
0.691482,0.120706,-0.188709,-0.264139,0.267279,0.550173,0.171040
0.418897,-0.028575,-0.278833,-0.205005,0.271028,0.307422,0.262815
0.722519,0.078004,-0.124993,-0.196563,0.692982,0.718511,0.352708
-0.607201,-0.177819,0.038277,0.031442,-0.209238,0.059394,-0.419246
-0.636356,-0.202110,0.067698,0.122203,-0.218365,0.031331,-0.408523
0.214136,0.067231,-0.134949,-0.123153,0.212664,0.131277,0.147031
0.372731,0.157854,-0.149614,-0.157257,0.237285,0.492486,0.109665
0.581835,-0.093614,-0.343509,-0.146117,0.358181,0.323015,0.419656
-0.174463,-0.250275,0.125489,0.111517,-0.350327,-0.307747,-0.148041
-0.334347,-0.084238,0.141573,0.089903,-0.326118,-0.105230,-0.173497
-0.061077,0.004015,0.018471,0.021753,-0.041464,0.001162,-0.022039
0.777240,0.024962,-0.083759,-0.326330,0.286011,0.737181,0.177999
0.119710,-0.014089,-0.081277,-0.082400,0.094301,-0.005768,0.087675
-0.230553,-0.579700,0.148366,0.097684,-0.562875,-0.502317,-0.212682
0.452230,-0.037837,-0.448694,-0.116148,0.410087,0.470419,0.581431
0.644886,0.068609,-0.279492,-0.242073,0.327005,0.506614,0.236885
0.005617,0.014658,-0.003299,0.002181,0.021451,0.058665,0.014935
-0.405566,-0.081767,0.181280,0.191750,-0.280975,-0.014030,-0.223629
-0.604903,-0.173232,0.233675,0.263970,-0.403399,-0.632783,-0.321308
-0.346638,-0.403741,0.144061,0.109995,-0.436265,-0.458560,-0.148608
-0.029790,-0.040363,0.031872,0.034160,-0.045873,-0.054181,-0.013502

0.113836,0.059805,0.051942,-0.006187,0.054602,0.006333,0.072820
0.098288,0.079378,0.020443,-0.040970,0.000479,0.030162,0.068704
0.126157,0.788175,0.491418,0.284709,-0.282941,-0.263795,0.685775
0.115322,1.637504,0.810009,0.680160,-0.271284,-0.655402,1.498093
0.637675,-0.873299,-0.363236,-0.764474,0.492763,0.741355,-0.857514
0.207425,0.715734,0.484621,0.360787,-0.076222,-0.371397,0.646098
0.787415,-0.819509,-0.336054,-0.652776,0.415904,0.574136,-0.783926
0.124847,0.888059,0.651551,0.539157,-0.000685,-0.559698,0.868494
0.084375,0.570137,0.363458,0.664069,-0.117481,-0.452811,0.710263
0.044573,1.243094,0.392744,0.436141,-0.217841,-0.420472,1.103831
0.112544,0.011873,0.001652,-0.084042,0.060171,0.065076,0.010925
0.487064,-0.836247,-0.272285,-0.709839,0.382667,0.659247,-0.817842
0.113495,0.579856,0.395423,0.180199,-0.260195,-0.167820,0.491363
0.132573,0.946533,0.767348,0.562138,-0.025719,-0.679695,0.930429
0.508518,-0.547790,-0.252075,-0.403421,0.355521,0.424124,-0.548970
0.563282,-0.846996,-0.271384,-0.721693,0.433965,0.674221,-0.832342
0.648686,-0.829639,-0.278647,-0.691356,0.492932,0.660332,-0.810162
0.046019,1.765136,0.419083,0.460205,-0.244904,-0.444960,1.440510
0.773178,-0.812609,-0.479697,-0.607780,0.432130,0.595131,-0.799190
0.132032,0.859351,0.638184,0.460399,-0.076848,-0.535180,0.832458
0.125157,2.653964,0.759253,0.652122,-0.273780,-0.632140,2.149746
0.759185,-0.814510,-0.486386,-0.612777,0.440998,0.574796,-0.799284
0.778704,-0.855735,-0.282567,-0.717313,0.488997,0.662693,-0.839198
0.157297,0.362310,0.255029,0.125508,-0.138982,-0.104174,0.331807
0.155944,0.926520,0.727552,0.542448,0.017958,-0.643114,0.903568
0.616098,-0.729737,-0.407334,-0.555440,0.338763,0.511231,-0.712213
0.138277,-0.005766,0.015683,-0.077871,0.138254,0.048972,-0.000057
0.128196,2.161080,0.704869,0.586865,-0.280738,-0.559563,1.762018
0.679335,-0.805614,-0.480970,-0.620374,0.424391,0.499418,-0.780918
0.537206,-0.766987,-0.170402,-0.642818,0.538018,0.630204,-0.748152
0.848832,-0.852596,-0.517828,-0.608607,0.442815,0.661146,-0.843181
0.210479,0.659017,0.453603,0.317081,-0.158624,-0.322617,0.589565
0.186362,0.724624,0.494318,0.370690,-0.114821,-0.373517,0.669130
0.441309,-0.509776,-0.244805,-0.384180,0.360543,0.356350,-0.513320
0.572894,-0.696070,-0.191215,-0.560920,0.403705,0.523635,-0.671724
0.729251,-0.788904,-0.444871,-0.547653,0.485645,0.579115,-0.783813
0.155591,0.664711,0.447413,0.315241,-0.179658,-0.325349,0.617621
0.187860,1.565588,0.683712,0.334454,-0.339169,-0.320163,1.179490
0.141659,0.101254,0.049789,-0.019640,0.025355,0.020521,0.090822
0.764114,-0.794711,-0.443884,-0.561073,0.448085,0.584032,-0.784547
0.301206,-0.234199,-0.071876,-0.209393,0.274736,0.211547,-0.248387
0.103818,0.853091,0.635863,0.392799,-0.190241,-0.489646,0.829084
0.717579,-0.885283,-0.240009,-0.772490,0.569730,0.741724,-0.877786
0.635436,-0.500280,-0.422995,-0.656082,0.420379,0.392904,-0.464406
0.150152,-0.058200,-0.016784,-0.124531,0.101850,0.110374,-0.059436
0.145811,1.432906,0.573612,0.419092,-0.286230,-0.402704,1.149173
0.073516,0.392261,0.245917,0.631101,-0.117471,-0.405499,0.612816
0.095621,0.962529,0.624600,0.509088,-0.233695,-0.492136,0.894758
0.225852,0.168900,0.142960,0.018067,-0.078843,0.000879,0.118511

0.000860,0.007926,0.008053,-0.000706,0.001632,0.000680,0.009614
0.001552,0.006578,0.004178,-0.004403,0.000036,0.002417,0.006948
0.000003,0.202240,0.227571,0.009841,-0.001556,-0.007695,0.219579
0.000000,0.764620,0.541449,0.002832,-0.000008,-0.003006,0.790963
0.563315,-0.001642,-0.004798,-0.555469,0.456317,0.507920,-0.001492
0.000000,0.341476,0.186917,0.010456,-0.000068,-0.008834,0.310701
0.656935,-0.003264,-0.005577,-0.448879,0.392323,0.369721,-0.002023
0.000000,0.579595,0.386613,0.002586,-0.000000,-0.002450,0.611696
0.000000,0.449203,0.260330,0.002025,-0.000000,-0.001759,0.551372
0.000000,0.370001,0.234822,0.006408,-0.000129,-0.005017,0.461247
0.004015,0.000787,0.000274,-0.010051,0.005729,0.005704,0.000900
0.451883,-0.001769,-0.004775,-0.481247,0.364723,0.394603,-0.001883
0.000028,0.110816,0.149763,0.009738,-0.004039,-0.007305,0.111725
0.000000,0.695053,0.549557,0.001285,-0.000000,-0.001517,0.703822
0.467614,-0.009600,-0.008199,-0.226885,0.334362,0.194529,-0.007379
0.510408,-0.001855,-0.005294,-0.502088,0.408441,0.422451,-0.001845
0.570784,-0.002824,-0.006473,-0.477500,0.456197,0.414005,-0.002436
0.000000,0.428961,0.257117,0.006561,-0.000123,-0.005081,0.501265
0.648770,-0.003293,-0.005524,-0.456610,0.406757,0.413756,-0.002168
0.000000,0.558083,0.380684,0.003960,-0.000005,-0.004175,0.583187
0.000000,0.750103,0.501233,0.003204,-0.000010,-0.003014,0.805082
0.640593,-0.003376,-0.005670,-0.453578,0.413986,0.403924,-0.002112
0.651962,-0.002258,-0.004960,-0.509988,0.453170,0.437946,-0.001688
0.000075,0.080962,0.056211,0.010807,-0.004356,-0.007059,0.082741
0.000000,0.661512,0.489084,0.002060,0.000000,-0.002208,0.669442
0.548348,-0.004540,-0.006373,-0.369977,0.324741,0.295555,-0.003345
0.004947,-0.000565,0.001931,-0.011548,0.008974,0.006673,-0.000005
0.000000,0.667884,0.475375,0.004198,-0.000037,-0.003775,0.742905
0.591083,-0.003584,-0.006177,-0.444043,0.399790,0.347272,-0.002376
0.490866,-0.004558,-0.006017,-0.400733,0.490692,0.347436,-0.003907
0.690459,-0.002305,-0.005117,-0.484267,0.415939,0.485315,-0.001798
0.000000,0.294710,0.165206,0.012766,-0.000276,-0.010128,0.266650
0.000000,0.351317,0.198715,0.009547,-0.000061,-0.007557,0.346149
0.411985,-0.010795,-0.008718,-0.190131,0.321850,0.157460,-0.007597
0.517346,-0.006128,-0.006865,-0.308955,0.378013,0.252275,-0.004707
0.622607,-0.004033,-0.006513,-0.428202,0.450633,0.411781,-0.003132
0.000000,0.295116,0.169957,0.010428,-0.000352,-0.009328,0.300357
0.000001,0.312618,0.309345,0.009634,-0.001195,-0.007624,0.316186
0.001885,0.013215,0.007591,-0.002477,0.001410,0.002486,0.010732
0.643490,-0.003892,-0.006273,-0.431344,0.420131,0.405577,-0.002860
0.211256,-0.012930,-0.005375,-0.064307,0.171864,0.058794,-0.011328
0.000000,0.555320,0.394375,0.004099,-0.000033,-0.004726,0.599650
0.615407,-0.001484,-0.004571,-0.568953,0.515134,0.510952,-0.001318
0.561783,-0.002082,-0.005644,-0.464189,0.396358,0.282230,-0.001551
0.012619,-0.003581,-0.002538,-0.018031,0.017082,0.012166,-0.004160
0.000000,0.383263,0.289105,0.008176,-0.000236,-0.006841,0.388868
0.000000,0.304858,0.164561,0.002655,-0.000000,-0.002080,0.466071
0.000000,0.440943,0.352335,0.005801,-0.000045,-0.005437,0.495085
0.001455,0.024735,0.020698,0.002695,-0.009228,0.000108,0.015872

