0.599719,-0.737102,0.672157,-0.072579,-0.583550,0.051466,0.079884,-0.503243
0.226804,-0.807872,0.157059,-0.037861,-0.357693,0.042270,0.046970,-0.142944
0.006422,-0.614483,0.200282,-0.005120,0.074549,0.013643,0.002827,-0.006085
-0.048313,-0.685425,0.347052,0.006839,-0.248607,-0.018930,-0.005906,0.021192
-0.714938,-0.560100,0.505387,0.404140,-0.242431,-0.102579,-0.024546,0.493043
-0.003866,-0.583206,0.142113,0.000435,0.086545,0.021878,-0.002169,0.002229
0.424340,-0.795876,0.838860,-0.100459,-0.634104,0.040176,0.073818,-0.470483
0.150387,-0.747509,0.271475,-0.033313,-0.293558,0.028754,0.038935,-0.077074
0.328427,-0.824991,0.269775,-0.076066,-0.556950,0.026221,0.073249,-0.181756
0.084611,-0.600318,0.153293,0.001587,0.051600,0.028874,-0.000656,-0.001219
-0.776828,-0.251548,0.646937,0.268289,-0.046905,0.019679,-0.074420,0.326226
-0.772127,-0.253018,0.931343,0.108474,-0.013166,-0.066038,-0.156965,0.461390
-0.038881,-0.537085,0.200453,0.005324,0.116662,-0.004084,-0.004902,0.004299
-0.805907,-0.212889,0.933804,0.198827,-0.048571,0.010303,-0.181676,0.292082
-0.045440,-0.633238,0.285527,0.012881,-0.012174,-0.002214,-0.009832,0.008313
-0.084065,-0.603160,0.305075,0.021128,-0.180272,-0.063274,-0.017235,0.059145
-0.337213,-0.638085,0.815426,0.052775,-0.340926,-0.034112,-0.055190,0.258427
-0.092548,-0.632060,0.576322,0.024324,-0.191218,-0.010524,-0.031407,0.090008
0.598491,-0.850606,0.327628,-0.040463,-0.699605,0.032092,0.118753,-0.372941
-0.163323,-0.581711,0.894621,0.043739,-0.251914,-0.009904,-0.087882,0.219063
-0.747298,-0.442910,0.475418,0.219414,-0.081427,-0.103047,-0.041434,0.467362
0.375108,-0.903965,0.550932,-0.082622,-0.855360,0.044331,0.087962,-0.393155
0.611384,-0.884911,0.222195,-0.061499,-0.820225,0.075120,0.245809,-0.640078
0.658283,-0.772332,0.427960,-0.080743,-0.629401,0.151334,0.193906,-0.650989
0.061408,-0.776939,0.350521,-0.024736,-0.469333,0.000648,0.031572,-0.108978

0.309274,-0.153885,-0.205111,-0.338010,0.154028,-0.058530,0.662405,0.127099
0.667009,0.754658,-0.670561,-0.249889,-0.390457,-0.543782,1.000000,-0.130873
0.879593,0.930926,-1.374193,-0.536612,-0.734997,-0.740555,0.999999,-0.621596
0.253111,0.637125,-0.525848,-0.200308,-0.171306,-0.209842,0.999887,-0.155354
0.782727,0.834090,-0.638810,-0.192905,-0.305818,-0.554211,1.000000,-0.171750
0.247221,-0.059414,-0.093778,-0.427934,0.103503,-0.057952,0.806268,0.117932
0.589336,0.813298,-0.997144,-0.445586,-0.563509,-0.424229,0.999718,-0.339110
0.980750,-0.809024,0.324197,-0.494250,0.882944,0.690162,-1.161756,0.542894
0.890763,0.702310,-1.058210,-0.651522,-0.834890,-0.645345,0.999993,-0.759666
0.171080,-0.035223,-0.085085,-0.531475,0.044940,-0.126992,0.992189,0.011290
0.798477,0.648070,-0.792912,-0.343393,-0.488541,-0.477725,0.999996,-0.482735
0.788123,0.922778,-1.244977,-0.410556,-0.524313,-0.502139,1.000000,-0.292029
0.484969,0.605249,-0.421079,-0.227764,-0.305733,-0.490829,0.999999,-0.166003
0.933288,-0.817635,0.759781,-0.669484,0.882080,0.734402,-0.615657,0.871922
0.809892,0.607550,-0.772207,-0.437089,-0.594271,-0.603786,0.999995,-0.373493
0.769782,0.796073,-0.689534,-0.513963,-0.453946,-0.679098,1.000000,-0.237942
0.916666,-0.518151,0.595697,-0.410272,0.228671,0.293114,0.899985,0.257097
0.218283,-0.053929,-0.166768,-0.287334,0.027455,-0.107703,0.947143,0.037123
0.422467,-0.610930,0.619700,-0.348471,0.353642,0.265067,0.810324,0.433203
0.692435,0.437168,-0.688251,-0.307319,-0.360615,-0.454167,0.999978,-0.183054
0.195372,0.353745,-0.251553,-0.236761,-0.219449,-0.315878,0.999717,-0.126906
0.924246,-0.668570,-0.098961,-0.317964,0.625208,0.481591,-1.086002,0.377282
1.038878,-0.740965,0.713323,-0.225709,0.584757,0.559565,0.134123,0.357031
0.816972,-0.487657,0.543907,-0.585257,0.645069,0.600794,-0.879254,0.329814
0.899259,-0.874781,0.835642,-0.492031,0.805720,0.670436,0.326216,0.787890
0.478272,-0.409560,-0.068563,-0.202913,0.200778,0.052617,-0.171572,0.166594
0.169006,-0.062952,-0.048615,-0.292476,0.047894,-0.120981,0.977328,0.059882
0.743554,0.066902,-0.547892,-0.611968,-0.292603,-0.108550,0.929363,-0.227822
0.900595,0.913878,-0.749684,-0.495176,-0.383285,-0.678150,1.000000,-0.239917
0.130863,-0.044306,-0.054055,-0.288587,0.051161,-0.131370,1.101884,0.021761
0.942712,-0.845079,0.781226,-0.658795,0.886154,0.761187,-0.519553,0.876451
0.720643,-0.363395,-0.002578,-0.431226,0.458693,0.219982,-0.866270,0.330798
0.833425,-0.646370,0.113417,-0.228276,0.353019,0.218353,-0.469086,0.279925
0.153431,-0.069537,-0.058313,-0.223989,0.091250,-0.116388,1.046493,0.053259
0.760391,0.903941,-1.204614,-0.465822,-0.671883,-0.542455,0.999992,-0.457389
0.870363,0.933418,-1.283747,-0.588109,-0.815724,-0.725466,0.999999,-0.699150
0.110105,-0.008977,-0.068891,-0.389601,-0.012274,-0.162080,1.099782,-0.018839
0.846821,0.914096,-1.425054,-0.802477,-0.860590,-0.748050,0.999987,-0.686455
0.340432,0.030515,-0.181167,-0.313419,-0.099091,-0.160510,0.975776,-0.087989
0.501786,0.176289,-0.431360,-0.216000,-0.218667,-0.284767,0.998617,-0.148291
0.910034,0.626289,-0.968566,-0.447113,-0.686858,-0.559508,0.999997,-0.596600
0.784042,0.259061,-0.696635,-0.500355,-0.642285,-0.280097,0.998348,-0.534496
0.875456,-0.651330,0.424226,-0.320478,0.706295,0.554102,-0.273177,0.314550
0.906686,0.618960,-0.852746,-0.451723,-0.571612,-0.608815,0.999986,-0.426771
0.782570,0.800191,-0.706851,-0.469168,-0.527386,-0.730641,1.000000,-0.293160
0.951106,-0.819716,0.354606,-0.372360,0.670132,0.543810,-0.547771,0.563662
0.974052,-0.694242,0.645175,-0.301671,0.521576,0.548843,-0.028690,0.332981
0.946348,-0.934596,0.879921,-0.373096,0.649341,0.569488,0.995582,0.677553
0.859423,-0.300101,-0.362276,-0.438787,0.538057,0.127268,-0.722495,0.338322

0.028624,-0.025666,-0.010318,-0.004939,0.017995,-0.005793,0.078416,0.019486
0.583008,0.000089,-0.585309,-0.244814,-0.000007,-0.491200,0.761594,-0.000002
0.706210,0.000232,-0.879593,-0.490419,-0.000012,-0.621627,0.761591,-0.000012
0.247794,0.001050,-0.479145,-0.197669,-0.000028,-0.193312,0.761185,-0.000023
0.654265,0.000222,-0.563979,-0.190548,-0.000006,-0.496530,0.761592,-0.000003
0.035048,-0.006863,-0.005071,-0.008641,0.007810,-0.010307,0.117482,0.010606
0.529272,0.001709,-0.758164,-0.418259,-0.000083,-0.369925,0.761076,-0.000048
0.000002,-0.636951,0.000002,-0.000000,0.696499,0.001324,-0.000021,0.491377
0.705753,0.003804,-0.770417,-0.572593,-0.000909,-0.469908,0.759809,-0.001175
0.038624,-0.005155,-0.010307,-0.014104,0.002962,-0.015513,0.138409,0.001653
0.660064,0.002663,-0.634863,-0.330470,-0.000540,-0.376319,0.760422,-0.000607
0.657343,0.000165,-0.846850,-0.388945,-0.000004,-0.459275,0.761593,-0.000002
0.450144,0.001055,-0.396402,-0.223905,-0.000069,-0.421683,0.761456,-0.000038
0.000008,-0.604098,0.000037,-0.000000,0.669336,0.003672,-0.000022,0.688287
0.659863,0.004121,-0.617703,-0.410937,-0.001369,-0.423825,0.756971,-0.001064
0.646802,0.000093,-0.597668,-0.473027,-0.000002,-0.588046,0.761594,-0.000001
0.000000,-0.473401,0.000000,-0.000000,0.224377,0.000062,0.000000,0.251467
0.047129,-0.005056,-0.012605,-0.011779,0.001678,-0.020736,0.192097,0.002866
0.000003,-0.506756,0.000005,-0.000000,0.329238,0.000647,0.000009,0.402406
0.577594,0.005370,-0.482064,-0.296614,-0.002120,-0.254553,0.748140,-0.001270
0.192382,0.003323,-0.233902,-0.232154,-0.000249,-0.228202,0.753280,-0.000197
0.000040,-0.492796,-0.000006,-0.000000,0.514619,0.002850,-0.000208,0.346551
0.000000,-0.628763,0.000000,-0.000000,0.525979,0.000035,0.000000,0.342570
0.000000,-0.446386,0.000000,-0.000000,0.565444,0.000310,-0.000000,0.317979
0.000002,-0.665376,0.000011,-0.000000,0.652909,0.001381,0.000003,0.651864
0.000815,-0.217475,-0.000085,-0.000004,0.116681,0.000984,-0.000600,0.120356
0.032524,-0.006472,-0.003645,-0.006966,0.003146,-0.020518,0.156393,0.005148
0.138863,0.006951,-0.068541,-0.105712,-0.017103,-0.022268,0.295902,-0.013709
0.716587,0.000105,-0.634933,-0.458315,-0.000002,-0.587065,0.761594,-0.000001
0.030004,-0.006553,-0.006055,-0.006703,0.003566,-0.014768,0.140129,0.003223
0.000003,-0.638852,0.000019,-0.000000,0.684914,0.002701,-0.000008,0.696264
0.002800,-0.164117,-0.000013,-0.000083,0.194698,0.006317,-0.010201,0.201557
0.000130,-0.427122,0.000040,-0.000000,0.284555,0.002025,-0.000398,0.249351
0.023222,-0.012153,-0.004506,-0.002640,0.008229,-0.011011,0.100546,0.010407
0.641288,0.000541,-0.834770,-0.434817,-0.000028,-0.478287,0.761576,-0.000017
0.701555,0.000213,-0.857413,-0.528534,-0.000017,-0.611924,0.761593,-0.000012
0.042186,-0.000989,-0.011308,-0.023254,-0.000618,-0.024050,0.223565,-0.001724
0.689392,0.000514,-0.890473,-0.665419,-0.000025,-0.620824,0.761577,-0.000019
0.111811,0.003191,-0.036534,-0.033136,-0.004629,-0.030258,0.253746,-0.008145
0.338087,0.008010,-0.150810,-0.160307,-0.005589,-0.083999,0.609782,-0.005312
0.710746,0.004431,-0.721110,-0.419421,-0.001159,-0.391602,0.759633,-0.001530
0.386744,0.012493,-0.334580,-0.363260,-0.011930,-0.092515,0.622184,-0.013762
0.000008,-0.510392,0.000008,-0.000000,0.589398,0.001865,-0.000013,0.300193
0.703174,0.005110,-0.643855,-0.422976,-0.002047,-0.392848,0.758402,-0.001878
0.654175,0.000247,-0.608588,-0.437527,-0.000013,-0.616232,0.761591,-0.000007
0.000004,-0.631078,0.000008,-0.000000,0.567084,0.001556,-0.000015,0.504614
0.000000,-0.598805,0.000000,-0.000000,0.478591,0.000065,-0.000000,0.321134
0.000000,-0.729028,0.000000,-0.000000,0.570644,0.000089,0.000000,0.589741
0.005668,-0.103557,-0.002290,-0.000290,0.187562,0.006309,-0.019100,0.163422

