1.273344,0.138168,-0.925653,-0.685278,-0.298909,0.676411,1.161775
0.652169,0.351879,-0.649919,-0.441824,-0.171682,0.452187,0.857276
0.541507,0.088242,-0.114209,-0.221598,-0.184004,0.065118,0.877468
0.696094,0.408212,-0.552758,-0.676782,0.079571,0.562763,0.876216
1.138563,0.081229,-0.940289,-0.941864,-0.003451,0.838946,1.354089
0.406994,0.059332,-0.110063,-0.206617,-0.650918,0.112022,0.595512
-0.362604,-0.195367,0.208839,0.123119,-0.146677,-0.712857,-0.893735
0.489474,0.372971,-0.393200,0.061813,0.041425,0.283862,0.956127
0.350315,0.093085,-0.213592,0.164029,-0.607664,-0.006194,0.693174
1.089306,0.374392,-0.934081,-0.945503,-0.046972,0.608351,1.286159
0.368469,0.162660,-0.166590,-0.187666,-0.610187,0.153265,0.725208
-0.477245,-0.217995,0.248983,0.235791,-0.487710,-0.580747,-0.957043
0.152076,-0.056008,-0.018560,-0.042312,-1.178359,0.065805,0.054288

0.563156,0.113373,-0.401198,0.121538,-0.381682,0.530717,0.469614
0.327176,0.076836,-0.139833,-0.310886,-0.464202,0.061899,0.547772
-0.162984,0.007451,0.034016,0.582588,-0.348747,-0.343878,-0.437702
0.028184,-0.004918,-0.012961,-0.026657,-0.761666,-0.001201,0.009924
0.505586,0.166640,-0.284112,-0.344744,-0.476175,0.326983,0.483380
0.515556,0.194150,-0.210430,-0.648986,-0.196258,0.320184,0.675183
-0.554959,-0.113008,0.102014,0.323163,-0.613827,-0.471246,-0.268402
0.071399,-0.001609,-0.030771,-0.012167,-0.763435,0.010251,0.064522
-0.648302,-0.110366,0.089231,0.406726,-0.683415,-0.517507,-0.258164
0.037030,-0.029031,0.013192,-0.032274,-0.874164,0.018587,0.003273
-0.303078,-0.116344,0.176662,0.062163,-0.125450,-0.306930,-0.589660
0.515573,0.160243,-0.294878,-0.327399,-0.484575,0.323459,0.471818
-0.166079,-0.032467,0.054286,0.173881,-0.809102,-0.082278,-0.096888
-0.504160,-0.035012,0.050769,0.839767,-0.193438,-0.715072,-0.719727
-0.496443,-0.153775,0.117968,0.115006,-0.038683,-0.187005,-0.678420
-0.769366,-0.172252,0.078345,0.929843,-0.218417,-0.728218,-0.482493
0.492271,0.164126,-0.273750,-0.364131,-0.496312,0.299772,0.452761
-0.014161,-0.001785,0.033002,0.021850,-0.784076,0.007214,-0.013483
-0.556455,-0.199141,0.258577,0.433324,-0.281042,-0.408925,-0.586810
0.526587,0.188745,-0.302095,-0.056582,-0.439642,0.414727,0.474171
-0.024698,0.003206,0.038524,-0.014191,-0.829602,0.010430,-0.008184
-0.029180,-0.010743,0.022985,0.091645,-0.743255,-0.049639,-0.048208
-0.206702,-0.039835,0.072554,0.223258,-0.712702,-0.139969,-0.184332
-0.562038,-0.085656,0.081429,0.467702,-0.581394,-0.544613,-0.377551
0.448681,0.077747,-0.121387,-0.212216,-0.507556,0.110487,0.498056
-0.561628,-0.111691,0.102675,0.293699,-0.672020,-0.449791,-0.228305
0.269195,0.082075,-0.151185,-0.175692,-0.558512,0.057723,0.490665
0.023865,-0.016487,-0.002706,0.024596,-0.811609,0.004763,0.004677
-0.551282,-0.090994,0.085800,0.423832,-0.576129,-0.522539,-0.365010
-0.573487,-0.105358,0.139243,0.756876,-0.623621,-0.492040,-0.316830
0.068905,0.000550,-0.007251,0.036354,-0.722470,-0.022441,0.055268
-0.677510,-0.108147,0.091776,0.544622,-0.638272,-0.588931,-0.309028
0.653715,0.272078,-0.379475,-0.201357,0.054136,0.520508,0.713088
-0.405603,-0.128171,0.174471,0.178677,-0.430508,-0.311593,-0.258071
-0.567780,-0.114233,0.136885,0.923295,-0.545233,-0.544407,-0.429924
0.552134,0.278254,-0.388838,-0.116028,-0.143753,0.556388,0.698203
0.659402,0.087457,-0.304680,-0.588674,-0.260344,0.490375,0.629742
0.526373,0.261063,-0.334008,-0.177911,-0.160782,0.414055,0.660155
0.435634,0.051011,-0.105381,-0.218040,-0.175013,0.033846,0.678303
0.589081,0.338453,-0.313473,-0.097708,0.071106,0.497622,0.701117
0.725879,0.057698,-0.278114,-0.728195,-0.002737,0.508985,0.815659
0.337457,0.050892,-0.102555,-0.188265,-0.549624,0.078159,0.428937
-0.332900,-0.127967,0.188563,0.122501,-0.130142,-0.340426,-0.618870
0.435460,0.265933,-0.345203,0.061734,0.040070,0.217666,0.734938
0.302783,0.082024,-0.200151,0.140937,-0.527148,-0.005403,0.492670
0.594818,0.231236,-0.254771,-0.712760,-0.043632,0.446162,0.815802
0.270622,0.084044,-0.134189,-0.185493,-0.532478,0.074822,0.503037
-0.416270,-0.133202,0.215081,0.231516,-0.416630,-0.311146,-0.471422
0.055235,-0.017418,-0.012441,-0.042287,-0.815317,0.018124,0.011770

-0.037775,-0.541212,-0.266532,-0.349846,0.306567,0.432012,-0.745910
-0.048408,-0.321853,-0.163951,-0.334043,0.241562,0.295702,-0.604014
0.381173,0.440990,0.490715,0.220817,-0.250950,-0.159030,0.303741
0.018862,0.082416,0.075330,-0.085910,0.087239,0.051855,-0.203714
-0.034732,-0.497231,-0.255566,-0.299653,0.222928,0.263514,-0.608144
-0.048463,-0.609297,-0.379139,-0.400227,0.348217,0.317638,-0.811728
0.180956,0.463187,0.413262,0.203607,-0.081009,-0.129951,0.367648
-0.012224,0.036610,0.026196,-0.121542,0.134277,0.090871,-0.184612
0.229011,0.492048,0.477451,0.260338,-0.094403,-0.184913,0.489531
0.036996,0.114801,0.079957,-0.072711,0.063714,0.051054,-0.201378
0.337995,0.591511,0.558786,0.331920,-0.200181,-0.348551,0.606934
-0.033201,-0.486890,-0.246565,-0.291913,0.214815,0.257548,-0.617773
0.119483,0.269556,0.199057,0.036274,-0.115684,-0.031947,0.089942
0.383112,0.665700,0.720336,0.401019,-0.148603,-0.390120,0.757661
0.396890,0.545435,0.516988,0.290702,-0.198775,-0.207626,0.335970
0.411821,0.774859,0.918437,0.472142,-0.127551,-0.452118,0.840410
-0.036717,-0.489456,-0.250301,-0.296395,0.220048,0.255274,-0.633262
0.046783,0.132779,0.093654,-0.060143,0.045127,0.043310,-0.183279
0.436042,0.767205,0.797773,0.495327,-0.160354,-0.466513,0.800927
-0.036232,-0.524130,-0.255845,-0.352009,0.281850,0.401003,-0.729611
0.043156,0.121843,0.085609,-0.064836,0.050734,0.046792,-0.192757
0.069266,0.175302,0.122260,-0.033720,-0.046862,0.030096,-0.063504
0.157724,0.333168,0.258580,0.097502,-0.140155,-0.091828,0.221114
0.280689,0.510112,0.514915,0.291911,-0.118595,-0.229400,0.546195
-0.066702,-0.317018,-0.190574,-0.267109,0.230774,0.218567,-0.579403
0.175474,0.448055,0.395842,0.196205,-0.080652,-0.125058,0.349233
-0.046245,-0.270737,-0.132497,-0.306043,0.229279,0.296085,-0.588590
0.034139,0.108457,0.075067,-0.078463,0.067058,0.056564,-0.131502
0.264128,0.483535,0.485537,0.271674,-0.111852,-0.205616,0.502293
0.295962,0.676859,0.669641,0.383792,-0.119864,-0.375772,0.711749
0.009210,0.086243,0.059164,-0.092500,0.081924,0.079883,-0.190749
0.283070,0.559007,0.572591,0.324805,-0.107849,-0.251431,0.614274
-0.047662,-0.743864,-0.413201,-0.577886,0.585633,0.650381,-0.807591
0.207098,0.497539,0.375055,0.194192,-0.107892,-0.123767,0.284887
0.293834,0.715438,0.748342,0.386499,-0.101198,-0.375884,0.757739
-0.028750,-0.701801,-0.310389,-0.458618,0.410347,0.562757,-0.868497
-0.043467,-0.612926,-0.400569,-0.403040,0.358726,0.278518,-0.826158
-0.033284,-0.633499,-0.302997,-0.426102,0.372125,0.493856,-0.780763
-0.083882,-0.398885,-0.238609,-0.412753,0.423813,0.370357,-0.539584
-0.037634,-0.716860,-0.346997,-0.504712,0.486067,0.602952,-0.854531
-0.046572,-0.649453,-0.442237,-0.438487,0.424724,0.329478,-0.911420
-0.068567,-0.231768,-0.133244,-0.232477,0.206901,0.177136,-0.504124
0.387566,0.634063,0.617876,0.387640,-0.215584,-0.413138,0.669401
-0.047768,-0.672604,-0.296209,-0.583791,0.582894,0.682572,-0.805588
-0.109114,-0.258775,-0.155096,-0.247028,0.258387,0.192040,-0.428309
-0.071838,-0.721591,-0.536553,-0.528882,0.519595,0.431414,-0.884506
-0.057971,-0.305567,-0.163351,-0.332829,0.271814,0.304757,-0.555658
0.305391,0.643996,0.606081,0.359291,-0.150828,-0.352151,0.647085
0.018368,0.080544,0.061008,-0.086526,0.087430,0.061459,-0.221197

-0.000129,-0.005157,-0.005997,-0.218784,0.296958,0.348741,-0.390597
-0.001312,-0.006964,-0.007332,-0.150400,0.226011,0.177842,-0.255604
0.290251,0.180082,0.228088,0.010860,-0.000212,-0.007986,0.013958
0.004591,0.008388,0.010769,-0.013880,0.019665,0.012619,-0.031427
-0.000108,-0.004345,-0.004660,-0.199754,0.218903,0.222428,-0.355891
-0.000097,-0.004428,-0.004437,-0.294968,0.334594,0.274208,-0.523422
0.166123,0.192839,0.221476,0.004364,-0.000008,-0.003309,0.006509
-0.002725,0.003234,0.003805,-0.020558,0.039210,0.022867,-0.029609
0.213873,0.220832,0.271833,0.004952,-0.000006,-0.003852,0.007656
0.009788,0.011834,0.013078,-0.009481,0.010892,0.011038,-0.023487
0.304475,0.257839,0.268789,0.007536,-0.000084,-0.007331,0.012701
-0.000106,-0.004306,-0.004623,-0.193252,0.211146,0.217018,-0.355777
0.071633,0.049832,0.056183,0.002436,-0.003052,-0.003256,0.005603
0.359316,0.345677,0.462664,0.005080,-0.000001,-0.004471,0.007493
0.346024,0.256143,0.226446,0.009154,-0.000111,-0.005898,0.011761
0.387812,0.504410,0.616806,0.002239,-0.000000,-0.002003,0.002929
-0.000132,-0.004611,-0.004775,-0.193714,0.216047,0.213184,-0.359835
0.013375,0.014668,0.016280,-0.007441,0.005898,0.008872,-0.020071
0.405681,0.460416,0.498783,0.003825,-0.000002,-0.002982,0.005450
-0.000142,-0.004941,-0.005533,-0.221878,0.274222,0.324189,-0.390562
0.012017,0.013035,0.014296,-0.008228,0.007683,0.009892,-0.021795
0.029312,0.023617,0.026354,-0.003273,-0.003719,0.004616,-0.005745
0.114149,0.077807,0.087776,0.004963,-0.001437,-0.006601,0.010440
0.260176,0.230139,0.292852,0.006066,-0.000007,-0.004812,0.009282
-0.001312,-0.007406,-0.006343,-0.132721,0.218659,0.146457,-0.270386
0.159822,0.179386,0.205966,0.004487,-0.000012,-0.003452,0.006688
-0.001928,-0.007644,-0.007669,-0.112149,0.207891,0.158381,-0.198561
0.009824,0.011463,0.012808,-0.010620,0.011644,0.011860,-0.016542
0.243782,0.214718,0.271121,0.005841,-0.000008,-0.004604,0.008854
0.282502,0.357501,0.428139,0.003520,-0.000003,-0.003958,0.005321
0.002555,0.008489,0.009801,-0.012581,0.015682,0.017324,-0.024201
0.267400,0.280088,0.350845,0.004871,-0.000003,-0.003811,0.007380
-0.000035,-0.002784,-0.003550,-0.458611,0.526711,0.540598,-0.587335
0.182276,0.192572,0.167828,0.005824,-0.000049,-0.004062,0.008159
0.282404,0.415107,0.501508,0.002424,-0.000001,-0.002879,0.003586
-0.000028,-0.002559,-0.003118,-0.357843,0.388737,0.479621,-0.579083
-0.000069,-0.004647,-0.004950,-0.297501,0.343991,0.242645,-0.530287
-0.000055,-0.003319,-0.003943,-0.316873,0.355730,0.417890,-0.506716
-0.002384,-0.009314,-0.010678,-0.208377,0.377235,0.213704,-0.278180
-0.000037,-0.002625,-0.003398,-0.397950,0.451044,0.507116,-0.590548
-0.000049,-0.003790,-0.003461,-0.343107,0.400847,0.292253,-0.613362
-0.002465,-0.007701,-0.006361,-0.094084,0.184081,0.101152,-0.193616
0.353001,0.303091,0.319550,0.007206,-0.000048,-0.006609,0.011503
-0.000279,-0.005027,-0.006437,-0.390516,0.524016,0.502924,-0.507410
-0.003328,-0.009114,-0.008949,-0.104331,0.206658,0.114066,-0.168265
-0.000046,-0.003110,-0.003268,-0.426499,0.477356,0.384991,-0.632364
-0.002128,-0.008354,-0.008851,-0.137227,0.247617,0.168580,-0.217243
0.285037,0.308401,0.328728,0.005303,-0.000031,-0.005314,0.008605
0.004008,0.007591,0.009153,-0.012747,0.018479,0.015031,-0.029016

