0.450001,0.408531,1.132482,-0.698983,-1.741250,0.919868,0.429512,-0.932651
-0.064490,-0.069154,0.211063,-0.005305,-2.473923,0.001542,-0.012370,0.015917
0.085756,-0.007113,0.219046,-0.030383,-2.687711,0.038111,0.017540,-0.006260
0.051434,0.122634,0.467445,-0.179501,-2.553949,0.271192,0.119578,-0.060412
0.039436,0.031411,0.462834,0.151502,-2.393517,-0.154932,-0.033207,0.035033
-0.204208,0.099091,1.059692,0.225824,-1.665247,-0.539578,-0.181310,0.228897
0.269477,0.616521,0.782153,-0.563228,-1.684707,1.050210,0.098471,-0.821872
-0.133303,-0.050490,0.299400,0.034955,-2.498740,-0.050021,-0.040896,0.029974
-0.148927,0.281311,1.139072,0.122343,-1.845245,-0.193584,-0.087757,0.067687
0.203456,0.119010,0.340346,-0.126434,-2.518220,0.345712,0.137352,-0.025104
-0.886167,0.236495,1.021542,0.295472,-1.679383,-0.720120,-0.362812,0.246364
-0.228476,0.052140,0.911911,0.290397,-1.706071,-0.664584,-0.213922,0.273387
-0.081654,-0.055060,0.437679,0.060374,-2.573530,-0.209476,-0.060941,0.077765
0.114179,0.545856,2.601271,-0.101893,-1.243717,0.175020,0.227923,-0.111795
0.360403,0.271399,0.479934,-0.610461,-1.855281,0.956738,0.251558,-0.913253
0.235418,1.059681,1.388983,-0.555977,-1.155913,1.017077,0.091584,-0.829050
0.009280,0.386363,1.957131,-0.105069,-1.366550,0.093288,0.189201,-0.036035
-0.046911,0.083729,0.384317,-0.024971,-2.862255,0.068415,0.058342,-0.008973
0.263407,0.368277,0.853252,-0.529663,-1.838036,0.946168,0.197516,-0.868996

0.003582,-0.036551,0.057843,0.017598,-0.993902,-0.005979,0.004475,0.015763
0.109534,0.147666,0.135628,-0.328629,-0.963154,0.731336,0.233314,-0.177582
0.238193,0.774167,0.102793,-0.232475,-0.754038,0.755229,0.120575,-0.166092
0.001465,-0.051701,0.015599,-0.017253,-0.981983,0.007953,-0.000375,0.001885
-0.643321,0.593806,0.269546,0.148548,-0.630153,-0.489369,-0.259009,0.312962
0.176574,0.161666,0.282842,-0.280263,-0.944634,0.695449,0.343790,-0.125556
0.110540,0.228568,0.125863,-0.305970,-0.963693,0.739022,0.194096,-0.161419
0.247287,0.665660,0.487018,-0.055834,-0.835043,0.325274,0.201402,-0.277128
0.011340,0.163643,0.650401,-0.111529,-0.888491,0.100355,0.182660,-0.038592
0.011117,-0.053225,0.027742,-0.001720,-0.992760,0.005630,0.031723,0.003542
0.076663,0.143325,0.281549,-0.100708,-0.969733,0.252521,0.115224,-0.086292
0.109397,0.141428,0.187384,-0.326801,-0.941654,0.731570,0.266959,-0.167806
-0.840627,0.057345,0.756734,0.443858,-0.150625,-0.482154,-0.536348,0.287357
0.130037,0.522925,0.418885,0.063925,-0.853093,0.153775,0.035563,-0.105776
0.217488,0.392541,0.130489,-0.340978,-0.937634,0.754004,0.206405,-0.174991
0.265112,0.595463,0.200308,-0.350897,-0.754320,0.781001,0.145985,-0.208472
-0.697689,0.382165,0.238656,0.169349,-0.855107,-0.401905,-0.244142,0.293357
0.213058,0.201227,0.392660,-0.286152,-0.862058,0.725073,0.298510,-0.131620
0.316398,0.654509,0.317937,-0.100696,-0.878299,0.452253,0.263315,-0.242836
0.011061,-0.030892,0.173099,0.000822,-0.960214,-0.016289,0.009193,0.003902
0.017973,0.056097,0.230216,0.043365,-0.954437,-0.000221,0.010003,-0.008278
-0.872007,0.205427,0.837712,0.469702,0.027024,-0.381260,-0.597738,0.309075
-0.707691,0.399618,0.251908,0.259838,-0.788199,-0.387119,-0.259836,0.318848
0.004483,-0.130727,0.168572,0.099641,-0.974775,-0.107343,-0.064566,0.081650
0.190725,0.647975,0.144225,-0.278197,-0.816884,0.759831,0.085833,-0.183498
-0.200929,0.162624,0.758961,0.155195,-0.740591,-0.261908,-0.079646,0.116417
-0.639095,0.122608,0.647460,-0.031011,-0.516986,-0.392782,-0.084874,0.382740
-0.701210,0.371885,0.511504,0.200195,-0.183963,-0.599547,-0.302917,0.320318
0.414531,0.336431,0.436495,-0.276973,-0.572480,0.721276,0.388250,-0.145413
-0.064833,0.657656,0.584286,0.180812,-0.671568,-0.195194,-0.098222,0.066786
0.239612,0.195833,0.267915,-0.365645,-0.923217,0.725014,0.403400,-0.189694
-0.005445,-0.038053,0.133067,-0.003978,-0.978413,0.000577,-0.005328,0.015404
0.006581,-0.006303,0.096476,-0.029685,-0.986058,0.015583,0.014328,-0.005683
0.010250,0.093306,0.222333,-0.173520,-0.982862,0.192403,0.111813,-0.054601
0.005144,0.015700,0.308357,0.106745,-0.967479,-0.053236,-0.013749,0.033529
-0.111219,0.074821,0.496976,0.213375,-0.908377,-0.234833,-0.176635,0.192093
0.192220,0.466154,0.097199,-0.325969,-0.924387,0.771686,0.098018,-0.183018
-0.014013,-0.027850,0.187143,0.026053,-0.978347,-0.018823,-0.020562,0.028986
-0.089451,0.197910,0.483158,0.117757,-0.937302,-0.118623,-0.086087,0.058042
0.024563,0.066903,0.187017,-0.098610,-0.982358,0.163950,0.072013,-0.024408
-0.709336,0.156892,0.380557,0.269245,-0.738206,-0.321791,-0.331964,0.192733
-0.124673,0.042426,0.449688,0.271582,-0.912661,-0.192862,-0.207344,0.225154
-0.013479,-0.046568,0.220218,0.058608,-0.979410,-0.079381,-0.055311,0.068545
0.058793,0.248461,0.660029,-0.098486,-0.839713,0.160460,0.212161,-0.099983
0.100271,0.193316,0.112775,-0.342013,-0.940246,0.738475,0.241346,-0.184525
0.204310,0.666758,0.162031,-0.305981,-0.804141,0.763220,0.091305,-0.199487
0.003948,0.180686,0.650014,-0.101374,-0.870366,0.083691,0.173327,-0.032068
-0.006077,0.060453,0.187150,-0.024361,-0.989658,0.036061,0.042207,-0.007789
0.144296,0.249325,0.225029,-0.270539,-0.921911,0.730360,0.193535,-0.136545

-0.049377,-0.033117,-0.079357,-0.238428,0.276860,0.040316,0.637651,-0.254495
-0.629147,-0.326346,0.125180,-0.374050,-0.358601,0.335619,0.120105,0.340187
-1.105515,-1.170447,0.433627,-0.912074,-0.599391,0.708939,-0.375048,0.226164
-0.076729,-0.073867,-0.085269,-0.307023,0.173394,0.079804,0.493015,-0.145078
0.954374,0.561845,-0.701473,-0.659018,0.655152,-0.648480,0.999852,-0.871345
-0.763614,-0.340958,0.125317,-0.374381,-0.326129,0.564803,0.060702,0.379046
-0.627621,-0.288553,0.111426,-0.365661,-0.323775,0.248985,-0.290239,0.049740
-0.867633,-0.898569,0.495100,-0.605460,-0.594180,0.935005,-0.765963,0.552318
-0.473583,-0.710479,0.284948,-0.367561,-0.470275,0.795829,-0.738640,0.188864
-0.085621,-0.089924,-0.061222,-0.254269,0.236802,0.090440,0.603021,-0.203518
-0.620710,-0.709881,0.212642,-0.487817,-0.474305,0.543220,-0.843629,0.125952
-0.747087,-0.440325,0.177811,-0.470341,-0.415674,0.564472,0.036909,0.532125
0.924351,0.404924,-0.663018,-0.573841,1.063111,-1.034191,0.999961,-0.967759
-0.394514,-0.897708,0.254172,-0.491808,-0.529066,0.667401,-0.716586,0.064712
-0.890291,-0.577889,0.153184,-0.434585,-0.368737,0.305765,-0.604296,0.061341
-1.197015,-1.108338,0.358716,-0.684797,-0.570485,0.643725,-0.191959,0.290780
0.912661,0.377035,-0.501438,-0.480653,0.512336,-0.438891,0.999862,-0.892395
-0.847020,-0.611360,0.246638,-0.623275,-0.464019,0.802978,-0.153464,0.535337
-1.706140,-1.720906,0.509833,-0.438677,-0.600377,0.883081,-0.655588,0.023196
-0.067077,-0.061817,-0.071665,-0.221122,0.271054,0.059077,0.600208,-0.209990
-0.056547,-0.086181,-0.089422,-0.299861,0.200854,0.056118,0.405584,-0.124483
0.968790,0.557331,-0.764075,-0.690879,1.193748,-1.126820,0.999892,-0.971701
0.924150,0.367967,-0.499321,-0.492867,0.500083,-0.440240,0.999915,-0.909903
0.128819,0.201699,-0.171642,-0.230324,0.522416,-0.257103,0.849146,-0.413568
-1.061819,-0.971648,0.319465,-0.684247,-0.525686,0.568496,-0.477844,0.247730
0.727604,0.693398,-0.517267,-0.537798,0.798661,-0.900879,0.962871,-0.625577
0.910289,0.635508,-0.714764,-0.576788,0.989610,-0.931837,0.999433,-0.843478
0.960966,0.619761,-0.794814,-0.645702,1.179890,-1.146404,0.999730,-0.910327
-0.936025,-0.788403,0.272234,-0.402160,-0.534470,0.887415,0.086181,0.617079
0.577984,0.789216,-0.442287,-0.635807,0.714908,-0.892603,0.834628,-0.432723
-0.876011,-0.626892,0.233767,-0.584282,-0.455800,0.779686,0.211336,0.565886
-0.033446,-0.008421,-0.099724,-0.266713,0.216666,0.022897,0.569667,-0.176378
-0.153806,-0.173304,-0.028622,-0.281545,0.107466,0.170933,0.233144,-0.105160
-0.441123,-0.428500,0.193013,-0.523175,-0.363079,0.627093,-0.676731,0.144188
0.148095,0.252631,-0.177359,-0.332862,0.372144,-0.215575,0.644963,-0.244812
0.676053,0.498624,-0.459300,-0.390560,0.755866,-0.776239,0.974776,-0.644877
-1.018845,-0.687679,0.197930,-0.562614,-0.398705,0.401907,-0.507909,0.272415
0.046615,0.109865,-0.127623,-0.258083,0.276877,-0.069673,0.685223,-0.218262
0.481482,0.641992,-0.339388,-0.508262,0.613875,-0.813830,0.781899,-0.421089
-0.427590,-0.446780,0.066578,-0.393432,-0.217800,0.387316,-0.351705,0.020564
0.711461,0.201345,-0.330790,-0.322772,0.450881,-0.175461,0.999922,-0.911720
0.685569,0.433334,-0.446916,-0.363664,0.777388,-0.714165,0.987183,-0.690787
0.147731,0.271808,-0.178180,-0.301479,0.446665,-0.402941,0.647012,-0.322910
-0.602685,-0.788854,0.359481,-0.415836,-0.515785,0.879714,-0.861773,0.304481
-0.674203,-0.335163,0.129931,-0.379043,-0.371099,0.361057,0.193065,0.471733
-1.099181,-0.988148,0.315940,-0.636010,-0.518196,0.573524,-0.387475,0.225874
-0.452432,-0.691693,0.263263,-0.349187,-0.457847,0.765361,-0.687905,0.168440
-0.213441,-0.203088,0.005410,-0.267100,-0.062417,0.287804,-0.008940,-0.107845
-0.701043,-0.346357,0.126495,-0.410870,-0.365356,0.366903,-0.142519,0.385269

-0.007040,-0.003166,-0.018013,-0.041419,0.024643,0.004121,0.132530,-0.028961
-0.477928,-0.304248,0.000002,-0.000000,-0.000030,0.307879,0.000064,0.003507
-0.584639,-0.796067,0.000004,-0.000000,-0.000069,0.552156,-0.000574,0.021422
-0.009851,-0.007288,-0.014881,-0.036939,0.016252,0.007737,0.117536,-0.028423
0.003701,0.000024,-0.605290,-0.577710,0.574453,-0.000039,0.761172,-0.607277
-0.504565,-0.317519,0.000002,-0.000000,-0.000029,0.481605,0.000048,0.005744
-0.447449,-0.266031,0.000003,-0.000000,-0.000036,0.228081,-0.000209,0.000726
-0.543016,-0.685505,0.000043,-0.000000,-0.000194,0.669579,-0.001596,0.014581
-0.174527,-0.267043,0.005266,-0.000521,-0.008068,0.253571,-0.036311,0.013809
-0.013658,-0.010961,-0.009278,-0.024281,0.015434,0.011724,0.099964,-0.021793
-0.196726,-0.328783,0.000870,-0.000212,-0.003327,0.223602,-0.021907,0.019332
-0.545383,-0.401121,0.000003,-0.000000,-0.000037,0.484551,0.000024,0.005492
0.000361,0.000000,-0.580368,-0.518174,0.786839,-0.000002,0.761574,-0.688000
-0.080172,-0.286933,0.002699,-0.001271,-0.009575,0.141436,-0.064280,0.023379
-0.599995,-0.509595,0.000001,-0.000000,-0.000015,0.287506,-0.000184,0.001033
-0.673061,-0.790744,0.000001,-0.000000,-0.000026,0.544451,-0.000120,0.015569
0.003078,0.000013,-0.463240,-0.446766,0.471241,-0.000023,0.761063,-0.591663
-0.560222,-0.530962,0.000004,-0.000000,-0.000036,0.633551,-0.000125,0.009456
-0.747903,-0.917972,0.000003,-0.000000,-0.000065,0.668826,-0.000628,0.002658
-0.009847,-0.006477,-0.014741,-0.033462,0.021723,0.006943,0.118921,-0.024452
-0.007103,-0.008898,-0.016608,-0.040208,0.019373,0.005703,0.101895,-0.027761
0.000295,0.000000,-0.643471,-0.598546,0.831729,-0.000001,0.761547,-0.709584
0.002415,0.000007,-0.461579,-0.456489,0.461862,-0.000015,0.761276,-0.616998
0.009814,0.006783,-0.119065,-0.173818,0.152710,-0.009192,0.385654,-0.071687
-0.546638,-0.713606,0.000007,-0.000000,-0.000081,0.456663,-0.000798,0.018070
0.013676,0.002375,-0.471655,-0.489702,0.596266,-0.003108,0.719503,-0.282387
0.006660,0.000069,-0.613625,-0.520326,0.755330,-0.000147,0.760479,-0.445912
0.002367,0.000010,-0.661127,-0.568770,0.827182,-0.000020,0.761427,-0.553109
-0.671078,-0.654758,0.000000,-0.000000,-0.000006,0.703816,0.000016,0.006881
0.020765,0.009706,-0.385790,-0.537321,0.372513,-0.007842,0.616321,-0.166338
-0.647413,-0.552138,0.000000,-0.000000,-0.000009,0.643515,0.000036,0.004806
-0.003658,-0.000667,-0.023639,-0.050067,0.025891,0.001825,0.159431,-0.038921
-0.032992,-0.027519,-0.003741,-0.017244,0.006492,0.024238,0.038664,-0.008886
-0.134672,-0.168207,0.003112,-0.000582,-0.004547,0.176912,-0.036258,0.009970
0.011455,0.012965,-0.078180,-0.152508,0.083084,-0.010678,0.268057,-0.081529
0.012448,0.001566,-0.426461,-0.371280,0.576789,-0.002232,0.719941,-0.243097
-0.579553,-0.572129,0.000003,-0.000000,-0.000041,0.353368,-0.000439,0.010304
0.004040,0.006235,-0.045241,-0.087683,0.047795,-0.003973,0.240183,-0.057164
0.021672,0.010236,-0.296331,-0.418393,0.314701,-0.009865,0.538703,-0.135556
-0.104583,-0.116492,0.001352,-0.001945,-0.004652,0.094235,-0.026483,0.003459
0.002242,0.000006,-0.319228,-0.312011,0.422173,-0.000011,0.761109,-0.510180
0.010594,0.000894,-0.417591,-0.348232,0.604888,-0.001485,0.732262,-0.268165
0.012974,0.011598,-0.114757,-0.177641,0.122186,-0.014240,0.319108,-0.056600
-0.257024,-0.415639,0.001841,-0.000084,-0.003440,0.391157,-0.020763,0.019378
-0.512831,-0.313295,0.000002,-0.000000,-0.000026,0.330099,0.000095,0.004081
-0.585106,-0.729086,0.000004,-0.000000,-0.000056,0.473149,-0.000495,0.014454
-0.164513,-0.241261,0.006120,-0.000784,-0.009204,0.227456,-0.039456,0.012137
-0.041471,-0.032774,0.000715,-0.011125,-0.004051,0.035367,-0.001699,-0.009615
-0.489574,-0.316427,0.000004,-0.000000,-0.000044,0.326945,-0.000121,0.005077

