0.416081,-0.144439,0.347097,-0.269754,-0.538831,0.564421,0.529212,0.745138
0.502872,-0.249032,0.132465,-0.167556,-0.434038,0.398589,0.409886,0.603116
0.356362,-0.141188,0.276886,-0.275307,-0.606440,0.462345,0.484071,0.478442
0.480716,-0.368062,0.047715,-0.151795,-0.039234,0.276182,0.219837,0.928707
0.420310,-0.397306,0.340727,-0.320443,-0.502939,0.502821,0.587918,0.668619
0.560128,-0.361262,0.138158,-0.106387,-0.255754,0.278921,0.403627,0.544249
0.112546,-0.036906,0.039916,-0.111455,-0.122314,0.173261,0.065331,0.422422
-0.182711,-0.149071,-0.116439,0.036139,0.407392,-0.257050,-0.122990,0.461376
0.372549,-0.392133,0.191407,-0.297591,-0.250285,0.427393,0.315342,1.221870
0.200004,-0.115237,0.032936,-0.184763,-0.137254,0.255327,0.077355,0.940072
0.796068,-0.495288,0.202103,-0.366633,-0.779537,0.542933,0.574213,0.559323
0.113683,0.081374,0.041322,-0.086977,-0.150356,0.093734,0.072595,0.217860
-0.175287,0.101303,-0.110328,0.063140,0.358273,-0.219079,-0.135672,0.532490
0.022617,0.247770,0.000216,0.050991,0.040441,-0.023853,0.000265,0.095882

0.198922,0.034960,0.095077,-0.152723,-0.440484,0.389902,0.057395,0.163797
0.124971,-0.015834,0.043942,-0.083927,-0.078725,0.065267,0.023358,0.146580
-0.200801,-0.013164,-0.061263,-0.049685,0.109098,-0.032499,-0.058286,0.475743
0.004069,0.156535,0.002659,0.015828,-0.019310,-0.002357,0.001292,0.028807
0.269614,-0.023674,0.082280,-0.148641,-0.447989,0.213815,0.036827,0.060457
0.443087,-0.201686,0.139634,-0.232792,-0.519872,0.258088,0.069791,0.061223
-0.465523,0.040632,-0.070768,0.016597,0.381466,-0.475477,-0.347361,0.379050
0.088631,0.081719,0.040005,-0.066646,-0.035681,0.041116,0.010329,0.132901
-0.405105,0.107682,-0.044058,0.060124,0.395201,-0.491288,-0.325677,0.341856
-0.079129,0.179786,-0.015248,0.050715,0.012474,-0.016288,-0.004554,0.066740
-0.125826,-0.115870,-0.063919,0.003082,0.279604,-0.179088,-0.052475,0.271578
0.298762,-0.062317,0.096312,-0.172303,-0.490028,0.253946,0.047822,0.071854
-0.097094,0.117928,-0.025907,0.013599,0.048773,-0.047550,-0.015498,0.208662
-0.731777,-0.023709,-0.112251,-0.065378,0.390975,-0.373599,-0.400969,0.648706
-0.122721,-0.211288,-0.129744,-0.020378,0.366242,-0.415231,-0.254767,0.410223
-0.832750,0.005469,-0.058429,0.070464,0.632857,-0.667553,-0.480519,0.742145
0.275028,-0.010184,0.079281,-0.132292,-0.434236,0.226061,0.039798,0.064413
-0.013520,0.146995,-0.000737,0.007063,0.007943,-0.006621,-0.002708,0.090789
-0.344191,-0.035786,-0.114979,0.083750,0.424375,-0.337403,-0.117713,0.403851
0.099658,0.025621,0.082296,-0.124968,-0.393083,0.356881,0.065593,0.186322
-0.008735,0.151936,0.006454,-0.022770,-0.012732,0.008494,0.002651,0.088481
-0.009547,0.099583,0.002902,-0.012988,-0.020746,-0.001693,0.000298,0.134222
-0.127953,0.092510,-0.049345,0.029956,0.137819,-0.102357,-0.033557,0.256841
-0.595240,0.032632,-0.086009,0.002883,0.415873,-0.523357,-0.384665,0.556861
0.116348,0.043238,0.029755,-0.072904,-0.089704,0.068928,0.018017,0.144422
-0.396625,0.105697,-0.046329,0.048408,0.355434,-0.453121,-0.324397,0.306885
0.120202,0.031049,0.050259,-0.085121,-0.046729,0.041795,0.019388,0.118563
0.009315,0.105216,0.000841,0.006971,0.004815,-0.005078,0.000187,0.088466
-0.423065,0.085195,-0.057033,0.037316,0.375602,-0.478144,-0.339789,0.349492
-0.360688,0.089539,-0.120947,0.022588,0.316867,-0.231389,-0.109725,0.578443
0.022425,0.069507,0.010735,-0.025233,-0.028404,0.007467,0.004721,0.124542
-0.542297,0.092765,-0.054800,0.043202,0.431298,-0.542846,-0.361085,0.483440
0.339124,-0.247578,0.184804,-0.268668,-0.500312,0.496268,0.174523,0.190966
-0.273258,0.046433,-0.048164,0.051084,0.400393,-0.471506,-0.274598,0.288719
-0.623141,0.071902,-0.150478,0.031824,0.399887,-0.317672,-0.161122,0.637371
0.215013,-0.094467,0.181616,-0.240571,-0.480775,0.484062,0.070869,0.177462
0.458387,-0.150004,0.076159,-0.135896,-0.357824,0.366993,0.135437,0.164849
0.204460,-0.093600,0.141119,-0.229767,-0.509506,0.379284,0.068333,0.121482
0.444579,-0.198374,0.044290,-0.126649,-0.027461,0.250468,0.087819,0.380729
0.142041,-0.251518,0.211696,-0.286139,-0.456652,0.445787,0.111840,0.150967
0.505652,-0.203675,0.086621,-0.092481,-0.223201,0.268434,0.168075,0.146627
0.104638,-0.020981,0.025192,-0.086647,-0.062806,0.102374,0.021854,0.219444
-0.180285,-0.069360,-0.091630,0.030013,0.289836,-0.227514,-0.089811,0.267105
0.351921,-0.223229,0.177771,-0.271179,-0.227077,0.383759,0.102254,0.425765
0.168280,-0.065660,0.025203,-0.155514,-0.102190,0.216739,0.038283,0.402740
0.645552,-0.314286,0.161935,-0.297544,-0.568535,0.484100,0.126461,0.119614
0.112999,0.049303,0.034146,-0.055857,-0.026347,0.030931,0.010996,0.109904
-0.172952,0.047469,-0.077804,0.054315,0.266367,-0.188798,-0.066873,0.304165
0.022586,0.144118,0.000155,0.025254,0.002653,-0.003253,0.000029,0.050771

-0.222780,-0.591753,-0.830807,-0.636919,-0.426529,0.194482,-0.082680,0.600268
0.108245,-0.354610,-0.324240,-0.206467,-0.015579,0.192157,-0.170780,0.168539
0.719590,0.377666,-0.589085,0.165198,0.326197,-0.454974,0.398632,-0.024785
0.494802,-0.106894,-0.283573,-0.056625,0.113707,-0.128255,0.098015,0.045907
0.005297,-0.346001,-0.547302,-0.217100,-0.141533,0.193938,-0.194714,0.663695
-0.173718,-0.833429,-0.543509,-0.477882,-0.536999,0.455551,-0.431129,1.001638
0.999367,0.208061,-0.828966,0.084465,0.298265,-0.289155,0.259674,-0.003282
-0.301273,-0.431866,-0.711775,-0.446100,-0.028768,0.174003,-0.254189,0.059662
0.999239,0.189379,-0.863495,0.075172,0.280094,-0.229522,0.207123,-0.003336
0.735466,0.023854,-0.418156,0.047786,0.150505,-0.125346,0.111878,0.002596
0.860625,0.588918,-0.871630,0.458358,0.375723,-0.497273,0.610203,-0.013610
0.177679,-0.349228,-0.315421,-0.214646,-0.147535,0.199883,-0.207837,0.765989
0.465661,0.292151,-0.619915,0.305399,0.227663,-0.187108,0.242285,-0.007707
0.999658,0.267042,-0.457827,0.102558,0.611708,-0.355448,0.371216,-0.001394
0.990629,0.529531,-0.897501,0.167017,0.587940,-0.834504,0.708339,-0.005385
0.999976,0.338279,-0.870461,0.197087,0.761717,-0.436348,0.572941,-0.000132
-0.068772,-0.329063,-0.324883,-0.199588,-0.126134,0.184081,-0.165864,0.676255
0.060740,-0.061989,-0.754095,-0.023680,0.104132,-0.138300,0.112147,0.018205
0.991567,0.386122,-0.615627,0.228225,0.583685,-0.380880,0.447243,-0.003566
-0.029251,-0.448096,-0.655048,-0.506740,-0.345153,0.171030,-0.125540,0.504237
0.325061,-0.130908,-0.346857,-0.075880,0.104768,-0.091701,0.076535,0.044668
0.236537,-0.104313,-0.401622,-0.085991,0.130878,-0.074361,0.060646,0.024736
0.764334,0.350399,-0.650377,0.316624,0.332920,-0.245143,0.333054,-0.011120
0.999664,0.416694,-0.724855,0.222211,0.622365,-0.357213,0.486515,-0.001096
-0.038155,-0.344084,-0.491693,-0.184170,-0.032909,0.233862,-0.148555,0.202322
0.999052,0.161131,-0.313573,0.059001,0.263201,-0.212233,0.182826,-0.003862
0.295207,-0.257499,-0.277578,-0.173093,0.022016,0.132568,-0.113128,0.145187
0.485969,-0.090778,-0.331937,-0.055652,0.121777,-0.117025,0.108484,0.021568
0.999302,0.186649,-0.551122,0.069110,0.278560,-0.247381,0.219276,-0.003385
0.978910,0.476833,-1.072640,0.467055,0.575787,-0.366920,0.549717,-0.004083
0.511551,-0.151652,-0.245828,-0.099554,0.122185,-0.028968,0.026183,0.052595
0.999690,0.230818,-0.397373,0.105773,0.419250,-0.253860,0.288657,-0.001408
-0.163182,-0.716445,-0.522062,-0.623857,-0.665447,0.267008,0.069828,0.922621
0.997656,0.227127,-0.547383,0.080744,0.334641,-0.320652,0.262444,-0.004542
0.996385,0.528351,-1.216242,0.481431,0.700249,-0.445578,0.636891,-0.001610
-0.033389,-0.410301,-0.286948,-0.299569,-0.393458,0.142806,0.068662,0.855830
0.003753,-0.639578,-0.445842,-0.386617,-0.529315,0.364991,-0.317635,1.073172
-0.083168,-0.384095,-0.316010,-0.307221,-0.339023,0.165312,0.005852,0.798947
-0.379721,-0.764849,-0.564973,-0.550539,-0.369512,0.417975,-0.230672,0.460556
-0.004467,-0.773071,-0.621589,-0.657775,-0.631528,0.362521,0.032915,0.861635
-0.004789,-0.877155,-0.301921,-0.392276,-0.503426,0.485217,-0.321621,1.111155
-0.125449,-0.571629,-0.735062,-0.305331,-0.084622,0.459837,-0.316949,0.183678
0.950614,0.397090,-0.563269,0.255682,0.466097,-0.399875,0.437007,-0.009918
-0.139803,-0.865622,-0.938095,-0.803180,-0.632966,0.393512,-0.014979,0.760214
-0.368327,-1.331413,-1.207671,-0.777822,-0.291428,0.711482,-0.655858,0.297402
-0.008690,-1.400185,-0.330902,-0.604168,-0.794646,0.582566,-0.457212,1.525935
-0.277155,-0.461034,-0.639516,-0.429981,-0.042738,0.191210,-0.243783,0.069960
0.943000,0.174496,-0.274642,0.108528,0.376453,-0.200807,0.181053,-0.008897
0.386885,-0.098466,-0.833588,-0.058366,0.110816,-0.117139,0.101679,0.022012

-0.000278,-0.461233,-0.000000,-0.556027,-0.009632,0.000013,-0.000002,0.516479
0.003494,-0.125761,-0.000157,-0.131479,-0.001155,0.002676,-0.002954,0.140840
0.541022,0.004213,-0.514168,0.002512,0.149221,-0.286817,0.288066,-0.013316
0.071922,-0.010835,-0.014008,-0.010880,0.018737,-0.018640,0.019401,0.019981
0.000012,-0.284518,-0.000000,-0.211361,-0.003778,0.000026,-0.000024,0.255243
-0.000116,-0.661530,-0.000000,-0.444106,-0.006385,0.000002,-0.000001,0.477857
0.760643,0.000005,-0.679921,0.000000,0.259053,-0.281335,0.253987,-0.001686
-0.017405,-0.069480,-0.001465,-0.114517,-0.003466,0.005464,-0.004603,0.056685
0.760174,0.000006,-0.698054,0.000000,0.237025,-0.225556,0.204208,-0.001677
0.130457,0.001386,-0.094714,0.004030,0.030582,-0.042277,0.047719,0.001302
0.605580,0.002099,-0.700082,0.000786,0.196297,-0.413854,0.503031,-0.013276
0.000209,-0.307620,-0.000000,-0.210432,-0.002965,0.000009,-0.000009,0.274618
0.183083,0.008289,-0.344352,0.009825,0.062628,-0.103721,0.141481,-0.007020
0.761289,0.000002,-0.428312,0.000000,0.508750,-0.341192,0.355054,-0.001160
0.756840,0.000076,-0.715079,0.000006,0.412669,-0.681668,0.609297,-0.004296
0.761579,0.000000,-0.701608,0.000000,0.633585,-0.410612,0.517516,-0.000125
-0.000149,-0.271100,-0.000000,-0.194733,-0.003357,0.000027,-0.000023,0.255845
0.009424,-0.005320,-0.044100,-0.003614,0.019253,-0.022108,0.025263,0.008360
0.751095,0.000124,-0.548076,0.000011,0.408675,-0.363051,0.419411,-0.003346
-0.000081,-0.346904,-0.000000,-0.459037,-0.010387,0.000041,-0.000015,0.428117
0.033837,-0.015795,-0.009145,-0.017004,0.016128,-0.009901,0.011956,0.019237
0.034774,-0.011516,-0.021840,-0.014741,0.018854,-0.013935,0.013576,0.020288
0.458052,0.003166,-0.554742,0.002513,0.135701,-0.201808,0.283053,-0.010248
0.761262,0.000003,-0.619908,0.000000,0.515004,-0.342752,0.451444,-0.001025
-0.002307,-0.101823,-0.000405,-0.116020,-0.002938,0.003098,-0.002359,0.103826
0.759699,0.000008,-0.303684,0.000000,0.216687,-0.209075,0.180811,-0.001701
0.011082,-0.083879,-0.000267,-0.098611,0.001707,0.002741,-0.003022,0.108554
0.062964,-0.008377,-0.017515,-0.008105,0.020290,-0.017698,0.019404,0.014557
0.760378,0.000006,-0.501361,0.000000,0.237613,-0.242435,0.215824,-0.001629
0.743505,0.000162,-0.790450,0.000047,0.421438,-0.350325,0.499428,-0.003971
0.049967,-0.024560,-0.005797,-0.028058,0.014012,-0.003469,0.004651,0.036873
0.761171,0.000002,-0.377699,0.000000,0.364380,-0.248540,0.280897,-0.001029
-0.000006,-0.612418,-0.000000,-0.553745,-0.002801,0.000000,0.000000,0.701545
0.758751,0.000021,-0.498556,0.000001,0.265103,-0.309997,0.256563,-0.002224
0.758926,0.000023,-0.838542,0.000003,0.557114,-0.418181,0.562723,-0.001578
-0.000007,-0.381995,-0.000000,-0.290735,-0.002960,0.000001,0.000000,0.560007
0.000005,-0.544827,-0.000000,-0.367970,-0.010653,0.000005,-0.000003,0.368651
-0.000034,-0.353514,-0.000000,-0.297396,-0.003687,0.000002,0.000000,0.532960
-0.001714,-0.511557,-0.000000,-0.481309,-0.014368,0.000140,-0.000050,0.421547
-0.000001,-0.638273,-0.000000,-0.576468,-0.005416,0.000000,0.000000,0.678859
-0.000008,-0.681826,-0.000000,-0.372682,-0.007150,0.000010,-0.000004,0.506020
-0.008107,-0.174431,-0.000312,-0.204860,-0.006008,0.002985,-0.002148,0.135959
0.698942,0.000719,-0.510328,0.000184,0.266313,-0.371929,0.407286,-0.009126
-0.000072,-0.669379,-0.000000,-0.664011,-0.010799,0.000002,-0.000000,0.635181
-0.011706,-0.466807,-0.000012,-0.589740,-0.016491,0.000473,-0.000332,0.262610
-0.000001,-0.883354,-0.000000,-0.539995,-0.001903,0.000000,-0.000000,0.668398
-0.014206,-0.087380,-0.001363,-0.124786,-0.004802,0.005509,-0.004591,0.065436
0.662637,0.000736,-0.267826,0.000246,0.181184,-0.193359,0.177652,-0.006115
0.046460,-0.009424,-0.035431,-0.009422,0.018675,-0.017893,0.020183,0.011839

