0.299424,0.434674,-0.460736,0.087150,0.358491,0.372895,0.888677
0.200726,0.104406,-0.153036,0.213899,-0.091868,-0.030122,0.446387
1.018915,0.460344,-0.975941,-1.098382,0.409546,0.857520,1.157156
0.216516,0.183631,-0.200506,-0.147246,-0.071453,0.176313,0.609372
-0.352452,-0.201006,0.331008,0.183068,-0.062814,-0.470155,-0.616867
0.031981,-0.102374,-0.044584,-0.059527,-0.351710,0.079143,0.115826

0.600150,0.184835,-0.526252,-0.105593,-0.001562,0.506454,0.549874
0.165635,0.077716,-0.128384,-0.340142,-0.017011,0.044383,0.462003
-0.066059,0.032387,0.092510,0.597109,0.002487,-0.288465,-0.351440
0.087328,-0.001907,-0.049176,-0.090088,-0.311040,0.005967,0.086659
0.544542,0.221452,-0.374772,-0.434466,-0.083824,0.380008,0.544929
0.481740,0.274892,-0.303257,-0.769550,0.207934,0.456114,0.723213
-0.614997,-0.143985,0.161262,0.326666,-0.248281,-0.484045,-0.250867
0.066666,0.022750,-0.053282,-0.002473,-0.268260,0.009428,0.169629
-0.623734,-0.146289,0.159200,0.304602,-0.305613,-0.474314,-0.222541
-0.027048,-0.062049,0.018005,0.004865,-0.398246,0.003949,0.011942
-0.282814,-0.115724,0.271163,0.083811,0.342398,-0.245363,-0.410778
0.575875,0.228886,-0.443902,-0.321647,-0.041237,0.399682,0.557647
-0.074246,-0.042653,0.064634,0.182965,-0.321443,-0.069965,-0.123916
-0.506922,-0.046792,0.137241,0.830036,0.091522,-0.714521,-0.665422
-0.453319,-0.170191,0.194570,0.276660,0.362628,-0.143046,-0.615646
-0.774727,-0.214270,0.157241,0.901600,0.005458,-0.720131,-0.347943
0.555374,0.231598,-0.391879,-0.423191,-0.060443,0.384986,0.569724
-0.021365,-0.003279,0.012299,0.023922,-0.250551,-0.035271,0.064042
-0.448041,-0.207857,0.324267,0.378473,-0.009940,-0.262486,-0.401333
0.541137,0.262947,-0.388448,-0.045293,0.014544,0.387868,0.534425
-0.055981,-0.031557,0.056510,0.086579,-0.319427,-0.091808,-0.052872
-0.054922,-0.037416,0.057014,0.129248,-0.322396,-0.055490,-0.081625
-0.079761,-0.044944,0.072380,0.176694,-0.306898,-0.073069,-0.122446
-0.655761,-0.131219,0.171441,0.614949,-0.165702,-0.613899,-0.384453
0.303169,0.118359,-0.207224,-0.305383,-0.007972,0.148944,0.472041
-0.638541,-0.157434,0.196347,0.295711,-0.218713,-0.454968,-0.229849
0.213849,0.164101,-0.265599,-0.250247,0.029513,0.094405,0.550877
0.000885,-0.020896,0.005680,0.031131,-0.357253,-0.005782,0.033603
-0.611982,-0.130646,0.168885,0.440709,-0.177940,-0.533742,-0.347257
-0.362722,-0.117017,0.224238,0.764011,-0.191632,-0.297013,-0.341221
0.026128,-0.012461,0.003745,0.013670,-0.344861,-0.014495,0.042400
-0.660735,-0.134780,0.160659,0.583417,-0.200738,-0.612877,-0.371600
0.636087,0.317289,-0.581983,-0.093609,0.373745,0.539373,0.694935
-0.564835,-0.149890,0.231495,0.163702,-0.128614,-0.237193,-0.202080
-0.300546,-0.100444,0.197270,0.933642,-0.158525,-0.276323,-0.371841
0.563559,0.368784,-0.528281,-0.086245,0.174940,0.538247,0.681253
0.651988,0.144494,-0.432360,-0.656831,0.090685,0.645863,0.678204
0.558068,0.346121,-0.519310,-0.118007,0.196932,0.443415,0.660728
0.274970,0.059732,-0.170369,-0.157648,0.288596,0.086445,0.586889
0.547547,0.414131,-0.519655,-0.064420,0.447989,0.470884,0.687756
0.642718,0.085669,-0.338812,-0.755492,0.253342,0.613622,0.713754
0.053822,-0.015258,-0.030105,-0.129526,-0.157708,0.022404,0.150296
-0.302709,-0.117593,0.285271,0.111999,0.251646,-0.261705,-0.392192
0.272299,0.315353,-0.396954,0.086837,0.341547,0.249471,0.684121
0.180465,0.095762,-0.139242,0.170916,-0.083199,-0.024041,0.308139
0.565741,0.312648,-0.400396,-0.772382,0.332423,0.596824,0.784489
0.176977,0.119841,-0.161430,-0.146168,-0.070594,0.072006,0.431611
-0.316778,-0.144288,0.258583,0.180996,-0.061212,-0.199133,-0.278253
0.017818,-0.049804,-0.028776,-0.059456,-0.332546,0.011903,0.041464

-0.062731,-0.674117,-0.394890,-0.422484,0.369386,0.462732,-0.718451
-0.092638,-0.301565,-0.224688,-0.378587,0.264433,0.333586,-0.481842
0.509406,0.477752,0.581908,0.255373,-0.276679,-0.209336,0.322748
-0.014238,0.040783,0.035386,-0.135030,0.099881,0.090276,-0.266376
-0.050450,-0.652109,-0.314814,-0.364931,0.249042,0.285339,-0.686310
-0.100069,-0.789529,-0.524759,-0.591468,0.464416,0.380115,-0.891253
0.180554,0.552175,0.434750,0.264237,-0.063336,-0.194797,0.382450
-0.037695,0.001172,0.016924,-0.174124,0.156768,0.140427,-0.231278
0.170295,0.535939,0.409195,0.256062,-0.060213,-0.188611,0.374212
0.064542,0.189183,0.123205,-0.062768,0.017094,0.037568,-0.133696
0.665944,0.538440,0.942519,0.560733,-0.502653,-0.685593,0.531993
-0.050512,-0.655918,-0.331514,-0.369457,0.262496,0.331944,-0.669880
0.122071,0.289351,0.250621,0.021660,-0.097501,-0.039010,0.042812
0.470484,0.844343,1.029775,0.541837,-0.183131,-0.579495,0.713795
0.712592,0.586876,0.640517,0.369324,-0.285367,-0.375895,0.435420
0.492392,0.941260,1.267294,0.594861,-0.159124,-0.664582,0.789994
-0.047649,-0.660774,-0.312403,-0.357874,0.243180,0.291394,-0.682685
0.057469,0.152906,0.108174,-0.081882,0.033443,0.049287,-0.160639
0.416396,0.748242,0.977131,0.515173,-0.190964,-0.548603,0.614927
-0.061321,-0.635781,-0.371457,-0.395617,0.327581,0.451912,-0.729276
0.101705,0.250700,0.173673,-0.019682,-0.048429,-0.000551,-0.065629
0.106028,0.255215,0.216581,-0.007077,-0.075778,-0.009498,-0.006372
0.125186,0.298487,0.262236,0.028942,-0.101639,-0.046840,0.052347
0.395842,0.696588,0.752989,0.506670,-0.136137,-0.446292,0.634342
-0.127577,-0.452203,-0.327561,-0.384614,0.280217,0.289014,-0.655545
0.188576,0.572940,0.408535,0.265365,-0.062139,-0.181726,0.364028
-0.078099,-0.418620,-0.280149,-0.429122,0.309642,0.432529,-0.601189
0.054557,0.155908,0.119098,-0.082308,0.037562,0.053956,-0.127982
0.282468,0.589075,0.557299,0.367447,-0.091855,-0.289258,0.485297
0.334666,0.741072,0.865539,0.430394,-0.177499,-0.526743,0.581587
0.036567,0.126041,0.103477,-0.095989,0.045265,0.076187,-0.164953
0.322864,0.683080,0.716739,0.443783,-0.105908,-0.388840,0.610158
-0.183806,-0.797374,-0.680772,-0.797817,0.823157,0.837645,-0.819388
0.196612,0.604927,0.380499,0.212887,-0.078043,-0.156325,0.293398
0.322848,0.748252,0.918267,0.407074,-0.183483,-0.512314,0.580266
-0.078128,-0.759131,-0.500478,-0.590403,0.563017,0.666246,-0.830025
-0.084308,-0.793952,-0.557027,-0.587597,0.523991,0.309164,-0.995970
-0.074927,-0.730312,-0.471539,-0.512003,0.484916,0.576113,-0.778915
-0.239477,-0.462062,-0.467828,-0.518751,0.628345,0.503236,-0.467461
-0.150941,-0.780811,-0.642919,-0.729534,0.745085,0.781217,-0.816030
-0.127546,-0.789597,-0.595285,-0.667615,0.574267,0.393855,-1.049146
-0.034124,0.012411,0.013301,-0.144707,0.126215,0.100501,-0.221803
0.579562,0.613799,0.934244,0.537338,-0.412432,-0.667919,0.531043
-0.168208,-0.637775,-0.577852,-0.693910,0.728847,0.770403,-0.691955
-0.175957,-0.156896,-0.116903,-0.230984,0.237193,0.161897,-0.294431
-0.219601,-0.871297,-0.731351,-0.866524,0.802849,0.529072,-1.000094
-0.129115,-0.352990,-0.286121,-0.440996,0.409307,0.414083,-0.457323
0.302099,0.617841,0.684888,0.355053,-0.180686,-0.425340,0.434863
0.033072,0.119990,0.081643,-0.098291,0.064511,0.063184,-0.197101

-0.000024,-0.005380,-0.004913,-0.307004,0.353317,0.399056,-0.449312
-0.002064,-0.012079,-0.011599,-0.144152,0.224703,0.152855,-0.193363
0.375043,0.190027,0.234699,0.013568,-0.000902,-0.009144,0.022604
-0.002304,0.003857,0.004543,-0.027196,0.038887,0.024605,-0.048810
-0.000029,-0.005267,-0.004107,-0.267498,0.243831,0.253896,-0.417290
-0.000019,-0.004834,-0.003831,-0.459494,0.433606,0.341916,-0.583364
0.174545,0.266797,0.248710,0.004238,-0.000005,-0.002293,0.009273
-0.005824,0.000112,0.002142,-0.030817,0.058638,0.034704,-0.046282
0.164710,0.253046,0.233303,0.004198,-0.000006,-0.002341,0.009242
0.022425,0.025226,0.022944,-0.007184,0.002229,0.006525,-0.015835
0.536130,0.253898,0.311420,0.017773,-0.000661,-0.009668,0.030108
-0.000022,-0.004857,-0.004049,-0.276519,0.256476,0.295501,-0.424823
0.073964,0.058299,0.063289,0.001495,-0.004030,-0.003587,0.003813
0.436309,0.482791,0.572423,0.004510,-0.000001,-0.002136,0.013276
0.571967,0.289524,0.253895,0.014333,-0.000369,-0.008523,0.024145
0.455184,0.612214,0.709676,0.002032,-0.000000,-0.001005,0.006449
-0.000022,-0.004942,-0.003803,-0.267641,0.238343,0.260895,-0.424801
0.015140,0.019083,0.018064,-0.010992,0.004446,0.009492,-0.022455
0.386593,0.405538,0.456003,0.006366,-0.000038,-0.004303,0.012982
-0.000052,-0.006752,-0.006083,-0.264820,0.315949,0.373676,-0.424397
0.046991,0.041583,0.038535,-0.001891,-0.002404,-0.000074,-0.006808
0.056653,0.046472,0.049717,-0.000554,-0.004582,-0.001020,-0.000627
0.077245,0.062461,0.067027,0.001912,-0.003881,-0.004097,0.004489
0.373679,0.396133,0.459656,0.005011,-0.000002,-0.002304,0.011961
-0.000861,-0.011523,-0.010204,-0.213686,0.266858,0.199116,-0.307917
0.182070,0.281891,0.235354,0.004249,-0.000005,-0.002133,0.008730
-0.000612,-0.011957,-0.010221,-0.191114,0.287802,0.248522,-0.271479
0.016510,0.019442,0.020403,-0.010379,0.006402,0.009986,-0.017805
0.271055,0.308689,0.329520,0.005070,-0.000004,-0.002533,0.010954
0.316484,0.391487,0.439117,0.004469,-0.000043,-0.004603,0.011371
0.010756,0.015125,0.016913,-0.012020,0.008990,0.014048,-0.023711
0.309717,0.387708,0.441207,0.004242,-0.000002,-0.002137,0.010637
-0.000019,-0.003795,-0.004313,-0.595584,0.676737,0.651130,-0.607253
0.182912,0.251238,0.178945,0.006140,-0.000061,-0.003312,0.010678
0.305544,0.402056,0.461089,0.003935,-0.000046,-0.004644,0.010640
-0.000011,-0.003776,-0.003837,-0.454762,0.510165,0.554118,-0.577758
-0.000010,-0.004930,-0.004374,-0.461337,0.480752,0.285363,-0.613676
-0.000014,-0.004381,-0.004235,-0.392723,0.450064,0.488610,-0.532552
-0.002592,-0.016559,-0.018617,-0.246627,0.513552,0.236383,-0.254930
-0.000018,-0.003992,-0.004405,-0.551889,0.632124,0.618549,-0.598253
-0.000019,-0.005135,-0.003868,-0.513130,0.518451,0.355072,-0.642449
-0.004615,0.001214,0.001553,-0.032356,0.052739,0.027755,-0.046560
0.490804,0.288787,0.326459,0.014022,-0.000457,-0.008379,0.025521
-0.000279,-0.010313,-0.011361,-0.406431,0.619499,0.494104,-0.447852
-0.008729,-0.011256,-0.010896,-0.068111,0.128934,0.065286,-0.088831
-0.000010,-0.003222,-0.002724,-0.650565,0.665614,0.472850,-0.691587
-0.003034,-0.014371,-0.015840,-0.169388,0.344683,0.188017,-0.195429
0.273587,0.260868,0.267852,0.008454,-0.000303,-0.007822,0.016534
0.007690,0.013633,0.012713,-0.014238,0.013661,0.013866,-0.028462

