-0.784324,-0.671113,-0.742442,-0.783149,0.954882,0.870499,-0.678561
0.920883,0.616769,0.890826,-0.455764,-0.848204,-0.506470,0.225740
0.917349,0.793664,0.864569,-0.553718,-0.961915,-0.610053,0.124741
0.561891,1.494100,1.257248,0.104800,-0.961125,-0.853792,0.147345
-0.789926,-0.645247,-0.806763,-0.795416,0.940043,0.844574,-0.720250
-0.901294,-0.473110,-0.757892,-0.592800,1.016411,0.447410,-0.419195
-0.924319,-0.540765,-0.761460,-0.612716,1.633376,0.724984,-0.469765
-0.641404,-0.524324,-0.819003,-0.723353,0.872602,0.719069,-0.604768
0.892436,0.432656,0.840218,0.241596,-0.610722,-0.335567,0.221991
-0.930970,-0.336087,-0.816612,-0.590132,0.884264,0.464070,-0.425406
0.552690,0.682037,0.758896,0.331801,-0.429141,-0.269672,0.178082
-0.968159,-0.513118,-0.886022,-0.724139,1.151734,0.533122,-0.596500
-0.567241,-0.375961,-0.785891,-0.600482,0.725701,0.525628,-0.481304
-0.831068,-0.517494,-0.609054,-0.519226,1.003832,0.530811,-0.330292
-0.560929,-0.536488,-0.543423,-0.658703,0.900132,0.765998,-0.402386
-0.925025,-0.181797,-0.833250,-0.616961,0.571261,0.352333,-0.390466
-0.083939,0.006542,-0.048892,-0.147907,0.152281,0.082951,-0.033202
-0.456049,-0.348674,-0.358886,-0.498616,0.761309,0.426145,-0.224574
0.615947,0.702649,0.497948,-0.298110,-0.808786,-0.608137,0.055620
-0.932519,-0.641565,-0.765360,-0.667141,1.468528,0.715373,-0.494731
-0.943128,-0.639462,-0.791334,-0.691503,1.790971,0.762675,-0.517938
-0.962065,-0.652452,-0.828009,-0.725644,1.580217,0.759200,-0.579846
-0.673545,-0.568828,-0.824329,-0.726063,0.893712,0.739544,-0.641083
-0.488904,-0.450533,-0.378351,-0.563581,0.857202,0.496649,-0.265873
0.850672,0.338854,0.788368,0.443755,-0.387157,-0.167128,0.266888
-0.773542,-0.720903,-0.823155,-0.849610,0.970224,0.896554,-0.713060
-0.570782,-0.575336,-0.559574,-0.683697,0.919886,0.797636,-0.427427
-0.943300,-0.484357,-0.820174,-0.636227,1.064498,0.524566,-0.486540
0.035522,0.020562,0.042656,-0.262036,0.137388,0.062853,-0.031232
-0.085318,-0.024257,-0.063901,-0.263680,0.219765,0.147917,-0.084667
-0.820436,-0.421991,-0.599082,-0.527957,0.873703,0.492890,-0.334047
-0.871335,-0.524753,-0.684586,-0.574027,1.436868,0.660503,-0.400006
-0.913958,-0.623017,-0.729985,-0.636775,1.436004,0.691834,-0.458409
-0.976104,-0.449864,-0.922313,-0.731079,1.198116,0.477590,-0.623442
-0.705545,-0.706273,-0.742622,-0.797121,0.965800,0.885385,-0.625491
0.841254,0.753109,0.747732,-0.493982,-0.946236,-0.664896,0.077773
-0.919808,-0.609665,-0.742149,-0.676731,1.088139,0.592187,-0.497320
0.278718,0.526076,0.336650,-0.024561,-0.497326,-0.417610,0.068542
-0.799504,-0.695975,-0.808337,-0.816953,0.959718,0.880450,-0.736519
-0.938277,-0.588390,-0.780425,-0.687134,1.120044,0.625526,-0.513227
0.401010,1.412359,0.726833,0.228778,-0.931683,-0.789322,0.087539
0.589336,1.536263,1.316186,0.123534,-0.965475,-0.863998,0.153703
-0.852738,-0.519327,-0.634159,-0.580196,0.980852,0.573590,-0.372501
-0.885782,-0.447750,-0.678221,-0.573695,0.886074,0.501654,-0.387839
0.381557,1.148346,0.643215,0.146714,-0.861053,-0.681948,0.097805
-0.619607,-0.329567,-0.770968,-0.652057,0.659361,0.510456,-0.494397
0.831534,3.490102,1.096718,0.380824,-0.579484,-0.374378,0.311283

-0.002820,-0.011337,-0.004642,-0.480555,0.329737,0.249235,-0.318517
-0.005238,-0.010967,-0.008135,-0.359274,0.194335,0.144923,-0.220445
-0.000142,-0.004263,-0.000239,-0.654510,0.688759,0.673129,-0.590583
0.617579,0.381946,0.636371,-0.000003,-0.002708,-0.003260,0.000000
0.712044,0.585556,0.687041,-0.000000,-0.000509,-0.000701,0.000000
0.499042,0.730582,0.836077,0.000000,-0.000705,-0.000916,0.000000
-0.000196,-0.004916,-0.000357,-0.661464,0.667927,0.651148,-0.617064
-0.000610,-0.008717,-0.000966,-0.531877,0.639607,0.360986,-0.396252
-0.000485,-0.005748,-0.000635,-0.545996,0.797998,0.546809,-0.438009
-0.000554,-0.005904,-0.001328,-0.618868,0.595199,0.524025,-0.540428
0.354898,0.176014,0.392482,0.000104,-0.008945,-0.008095,0.000021
-0.002615,-0.010313,-0.003285,-0.528760,0.448675,0.305214,-0.401438
0.173787,0.166470,0.262656,0.000555,-0.011456,-0.009730,0.000075
-0.000481,-0.008035,-0.000765,-0.619456,0.723332,0.445195,-0.534554
-0.002133,-0.007820,-0.004848,-0.534336,0.411434,0.293477,-0.446979
-0.000414,-0.006446,-0.000568,-0.477080,0.644590,0.427777,-0.318783
-0.000431,-0.006057,-0.000722,-0.577451,0.606625,0.562337,-0.381988
-0.007081,-0.010964,-0.010086,-0.529808,0.205937,0.199755,-0.369565
-0.003488,0.000762,-0.003637,-0.019319,0.019787,0.014381,-0.010078
-0.001754,-0.009208,-0.002160,-0.458801,0.401157,0.264265,-0.220823
0.517805,0.445506,0.438243,-0.000000,-0.000923,-0.001195,0.000000
-0.000142,-0.003621,-0.000189,-0.583095,0.843076,0.587275,-0.457963
-0.000160,-0.003519,-0.000186,-0.598945,0.890249,0.615477,-0.476107
-0.000127,-0.003567,-0.000178,-0.620392,0.871134,0.618756,-0.522554
-0.000398,-0.004817,-0.000860,-0.620606,0.635634,0.550384,-0.565635
-0.000793,-0.007423,-0.000983,-0.510390,0.538490,0.367170,-0.259777
0.183375,0.121739,0.242353,0.002297,-0.014930,-0.011135,0.000519
-0.000058,-0.002582,-0.000111,-0.690866,0.729983,0.699856,-0.612592
-0.000292,-0.005184,-0.000512,-0.593899,0.641083,0.598954,-0.403168
-0.000619,-0.007982,-0.000932,-0.562294,0.670956,0.425596,-0.451466
0.001653,0.002325,0.003421,-0.021699,0.014530,0.008215,-0.006595
-0.004494,-0.002243,-0.004646,-0.049921,0.033081,0.023330,-0.031938
-0.001050,-0.008815,-0.001779,-0.482770,0.487797,0.354005,-0.322127
-0.000525,-0.005968,-0.000658,-0.518260,0.756000,0.499967,-0.379954
-0.000176,-0.003939,-0.000227,-0.562697,0.828615,0.567091,-0.428786
-0.000880,-0.010560,-0.001421,-0.623693,0.691505,0.383684,-0.553519
-0.000070,-0.002691,-0.000143,-0.662424,0.721176,0.689840,-0.554940
0.666306,0.513353,0.614246,-0.000000,-0.000648,-0.000989,0.000000
-0.000160,-0.004840,-0.000298,-0.589387,0.741335,0.507021,-0.460007
0.195352,0.211852,0.243281,-0.000000,-0.004089,-0.003869,0.000000
-0.000101,-0.003650,-0.000191,-0.673408,0.702853,0.684183,-0.627037
-0.000230,-0.005101,-0.000351,-0.596133,0.740964,0.524892,-0.472456
0.368120,0.682681,0.603073,0.000000,-0.000834,-0.001237,0.000000
0.520261,0.749653,0.853451,0.000000,-0.000615,-0.000822,0.000000
-0.000473,-0.006174,-0.000617,-0.522776,0.642650,0.463217,-0.356177
-0.000824,-0.008800,-0.001335,-0.517912,0.549413,0.391027,-0.369494
0.326848,0.513899,0.516432,0.000000,-0.002223,-0.002626,0.000000
-0.003177,-0.010760,-0.006141,-0.566190,0.307955,0.269738,-0.456765
0.300761,0.327661,0.431815,0.000242,-0.009908,-0.010559,0.000016

