0.255190,-0.269090,0.216657,-0.625877,0.478455
0.413425,-0.156598,0.336970,-0.078442,0.226386
0.117867,-0.148570,0.061719,-0.445100,0.502803
0.282389,-0.146506,0.258301,-0.107614,0.114358
0.284094,-0.253736,0.248877,-0.573405,0.364841
0.041492,-0.053108,0.043899,-0.077065,0.077807
-0.346656,0.181792,-0.091957,0.452311,-0.363016
0.301048,-0.234148,0.160345,-0.044539,0.188506
0.156340,-0.116133,0.006435,-0.100859,0.114597
0.197821,-0.232200,0.393366,-0.264112,0.499616
0.009425,-0.022749,0.025819,-0.041093,0.066146
-0.347604,0.265951,-0.145340,0.469362,-0.333984
-0.033054,0.020312,0.013907,0.024752,0.016900

0.434593,-0.525706,0.373919,0.529134,0.622737
0.241036,-0.401010,0.226049,0.290901,0.423117
-0.593919,0.295292,-0.458453,-0.590941,-0.336821
-0.110337,-0.028101,-0.087747,-0.070769,0.014697
0.416016,-0.558069,0.277821,0.492221,0.527164
0.678620,-0.945730,0.594533,0.727052,0.572871
-0.443670,0.641890,-0.618356,-0.534914,-0.635997
-0.032730,-0.090704,-0.040686,-0.032827,0.092844
-0.453995,0.640908,-0.622726,-0.538323,-0.637105
-0.064428,-0.051791,-0.056459,-0.058830,0.047973
-0.526680,0.564757,-0.518309,-0.687900,-0.608221
0.407566,-0.526809,0.286494,0.486938,0.543102
-0.105015,-0.000699,-0.126031,-0.134659,0.006042
-0.612469,0.709253,-0.655022,-1.103712,-0.763994
-0.790260,0.374977,-0.612194,-0.780553,-0.570267
-0.724762,0.860335,-0.799468,-1.173733,-0.889134
0.442202,-0.606952,0.290494,0.513284,0.521636
-0.029289,-0.088119,-0.030992,-0.022018,0.087901
-0.710464,0.780576,-0.698825,-1.060893,-0.820009
0.404687,-0.594936,0.399953,0.472017,0.638811
-0.127794,0.042403,-0.118763,-0.148634,-0.049601
-0.166232,0.084677,-0.190241,-0.212439,-0.086802
-0.112032,0.006934,-0.132154,-0.141719,-0.006659
-0.480145,0.756196,-0.724058,-0.757384,-0.777839
0.441533,-0.695473,0.372199,0.509307,0.474548
-0.443946,0.641169,-0.615154,-0.533174,-0.635187
0.431313,-0.566881,0.398435,0.507080,0.620551
-0.034004,-0.085229,-0.024625,-0.034350,0.097604
-0.423932,0.648771,-0.609721,-0.526019,-0.643513
-0.644008,0.701975,-0.634429,-0.998314,-0.738878
-0.082263,-0.033966,-0.099313,-0.103866,0.038992
-0.461757,0.744103,-0.706755,-0.662990,-0.757842
0.480888,-0.659827,0.481173,0.587538,0.694965
-0.845313,0.490333,-0.704913,-0.826981,-0.617960
-0.808051,0.862949,-0.783580,-1.562902,-0.890536
0.554314,-0.700041,0.531997,0.642528,0.744789
0.682727,-0.952399,0.573991,0.723836,0.524355
0.471646,-0.605985,0.444737,0.552146,0.664775
0.448777,-0.614042,0.422924,0.550453,0.636860
0.399170,-0.552314,0.379047,0.479532,0.597886
0.552665,-0.710151,0.394800,0.594096,0.485037
0.100128,-0.212351,0.071937,0.155466,0.188425
-0.573353,0.601152,-0.533035,-0.756309,-0.640046
0.437143,-0.579303,0.401263,0.489814,0.628703
0.271067,-0.488921,0.217926,0.332582,0.351291
0.682290,-1.134183,0.604332,0.732555,0.611691
0.001842,-0.147006,-0.000825,0.013708,0.143186
-0.591187,0.649633,-0.588309,-0.787333,-0.690789
-0.081258,-0.021745,-0.073635,-0.085757,0.018050

0.010833,-0.293752,0.014197,0.010014,0.320319
0.023972,-0.126295,0.020735,0.026179,0.111534
-0.269176,0.018806,-0.211179,-0.275574,-0.016678
-0.022476,-0.005146,-0.018786,-0.013067,0.002352
0.011183,-0.297709,0.011711,0.010005,0.268650
0.013052,-0.470438,0.019082,0.011662,0.308065
-0.379540,0.006227,-0.466314,-0.436497,-0.004944
-0.007333,-0.015601,-0.009061,-0.006089,0.013957
-0.388315,0.006076,-0.470411,-0.440068,-0.004826
-0.015296,-0.008580,-0.013678,-0.011631,0.006817
-0.349615,0.016132,-0.295459,-0.388652,-0.015387
0.010927,-0.283219,0.011976,0.009917,0.276479
-0.027761,-0.000085,-0.031064,-0.031084,0.000714
-0.456832,0.011844,-0.406989,-0.671609,-0.010505
-0.470817,0.011795,-0.332107,-0.447729,-0.014840
-0.586990,0.004244,-0.592973,-0.773298,-0.004240
0.011577,-0.322066,0.011974,0.010192,0.268116
-0.006312,-0.015912,-0.006912,-0.003938,0.013670
-0.547850,0.008475,-0.491818,-0.678844,-0.007653
0.015887,-0.235280,0.020952,0.015786,0.258268
-0.039177,0.005494,-0.034963,-0.038460,-0.005404
-0.052473,0.008420,-0.054571,-0.058330,-0.008451
-0.030196,0.000838,-0.032924,-0.033152,-0.000767
-0.407453,0.007271,-0.517681,-0.577661,-0.005787
0.021574,-0.260051,0.021060,0.020068,0.204563
-0.379944,0.006253,-0.464489,-0.435571,-0.004905
0.022913,-0.232037,0.024667,0.020964,0.234191
-0.008035,-0.014618,-0.005346,-0.006738,0.014676
-0.364572,0.006317,-0.460392,-0.430425,-0.005026
-0.468152,0.010655,-0.410002,-0.607253,-0.010967
-0.020316,-0.004509,-0.022897,-0.022303,0.004936
-0.398772,0.006131,-0.525157,-0.526640,-0.005169
0.014207,-0.336241,0.018408,0.014319,0.329160
-0.572419,0.008773,-0.450591,-0.544958,-0.008792
-0.631260,0.004609,-0.580906,-0.855211,-0.004684
0.014183,-0.362329,0.017436,0.014392,0.363855
0.012804,-0.480576,0.020455,0.012483,0.272473
0.020144,-0.265954,0.023302,0.018983,0.278496
0.019849,-0.294340,0.019924,0.020275,0.251221
0.022780,-0.228086,0.022454,0.023993,0.218981
0.013612,-0.367709,0.016723,0.011940,0.244396
0.012962,-0.053085,0.009689,0.016992,0.047313
-0.393588,0.015780,-0.321886,-0.439302,-0.014914
0.021819,-0.238675,0.021002,0.022854,0.237793
0.022233,-0.147506,0.018539,0.022613,0.124317
0.013144,-0.510574,0.017420,0.010903,0.339498
0.000362,-0.029740,-0.000159,0.002263,0.024091
-0.420704,0.012806,-0.369403,-0.482141,-0.012472
-0.021269,-0.003362,-0.019083,-0.018505,0.002336

