0.526893,-0.389104,0.009970,0.001745,0.003449
0.266257,-0.326404,0.014531,0.004414,0.007155
0.294985,-0.219356,0.013002,0.008298,0.016828
-0.007883,0.005175,-0.026144,-0.023641,-0.042322
0.345510,-0.332562,0.010154,0.001378,0.002894
-0.005284,0.003574,-0.335992,-0.527979,-0.499574
0.545112,-0.424889,0.009160,0.001863,0.004257
0.617190,-0.464113,0.008483,0.001795,0.004411
0.582946,-0.433829,0.008553,0.001500,0.003486
0.150024,-0.122617,0.014922,0.014136,0.021655
0.323200,-0.360692,0.009573,0.001221,0.002503
-0.008721,0.006173,-0.277644,-0.500406,-0.543278
0.451320,-0.474160,0.009682,0.002096,0.003615
0.264189,-0.324677,0.014597,0.004405,0.007171
0.424232,-0.298180,0.012653,0.003190,0.006636
-0.001734,0.000548,-0.010535,-0.003398,-0.010284
0.001403,-0.000328,-0.008201,-0.003917,-0.005819
0.126766,-0.073760,0.011712,0.013583,0.024280
0.345620,-0.226572,0.012413,0.007487,0.016195
0.571675,-0.438460,0.008879,0.001791,0.004176
0.622472,-0.422594,0.009131,0.001294,0.002378
0.345860,-0.382974,0.012506,0.004432,0.006749
-0.006169,0.006656,-0.290471,-0.535842,-0.607881
0.474741,-0.327911,0.012089,0.002868,0.005641
-0.005377,0.003599,-0.325191,-0.521411,-0.458017
0.293945,-0.359565,0.013581,0.004440,0.006894
0.534467,-0.349681,0.010926,0.002755,0.006076
-0.005700,0.005116,-0.300566,-0.563677,-0.540988
-0.008484,0.006575,-0.257750,-0.595532,-0.556971
0.525617,-0.360916,0.010728,0.003037,0.006938
0.524523,-0.372350,0.010196,0.001770,0.003655
-0.006257,0.005456,-0.288698,-0.560139,-0.535671
0.050402,-0.051747,0.007955,0.017651,0.023562
-0.009955,0.009503,-0.207664,-0.463847,-0.455702

