-0.491445,0.441288,-0.400628,-0.743917,-0.792155
0.781578,-0.709079,0.474751,0.631859,0.705469
0.662033,-0.608733,0.381093,0.546481,0.611776
0.920762,-0.460185,0.407618,0.746473,0.806937
-0.028339,-0.002823,-0.037313,-0.042748,-0.048133
-0.030301,0.026254,-0.056228,-0.071976,-0.061564
0.868131,-0.260698,0.151448,0.391227,0.395835
1.763774,-0.425753,0.241855,0.609874,0.600299
1.396445,-0.593169,0.433314,0.846870,0.845281
1.056392,-0.537933,0.498380,0.884651,0.894264
0.721399,-0.666078,0.404529,0.615146,0.697814
-0.523097,0.542636,-0.408826,-0.754122,-0.831207
0.982676,-0.478673,0.403491,0.785602,0.812763
-0.672244,0.511129,-0.442388,-0.634957,-0.553160
0.691529,-0.649765,0.387553,0.592191,0.689214
1.490974,-0.506757,0.400232,0.783685,0.807080
-0.733996,0.670526,-0.443882,-0.740636,-0.681527
-0.676631,0.633767,-0.423203,-0.804931,-0.734390
1.643251,-0.534995,0.383195,0.789758,0.795378
0.940412,-0.484465,0.457681,0.786062,0.849546
-0.731107,0.667768,-0.442047,-0.738599,-0.680166
0.301672,-0.262740,0.090481,0.265350,0.286626
-0.589979,0.530591,-0.396158,-0.682360,-0.656864

0.156776,-0.066753,0.011932,0.013451,0.021685
0.184094,-0.099421,0.014055,0.011688,0.020094
0.248170,-0.299683,0.014283,0.004233,0.005733
-0.009804,0.007526,-0.186257,-0.384429,-0.456336
-0.004173,0.002824,-0.363540,-0.608381,-0.674393
-0.009224,0.006105,-0.229913,-0.560333,-0.544786
0.291684,-0.338915,0.012730,0.004447,0.005585
0.563223,-0.375886,0.010362,0.001703,0.002363
0.243386,-0.145694,0.014389,0.009528,0.016447
0.135399,-0.130894,0.013916,0.013696,0.017182
-0.011418,0.010573,-0.123056,-0.241922,-0.330671
0.487066,-0.295780,0.012508,0.003711,0.005855
-0.007360,0.006950,-0.020808,-0.036077,-0.039589
0.449397,-0.326861,0.009196,0.001339,0.002237
0.169714,-0.145238,0.014113,0.013394,0.017231
0.486976,-0.367567,0.010087,0.001805,0.002719
0.259144,-0.304442,0.013893,0.004386,0.005735
0.282881,-0.210323,0.013639,0.007564,0.013229
-0.008618,0.005080,-0.022718,-0.028278,-0.044517
0.316257,-0.296840,0.010199,0.001583,0.002353
-0.005028,0.003200,-0.314107,-0.514458,-0.498530
0.546282,-0.427057,0.008855,0.001806,0.003259
0.591087,-0.439630,0.008745,0.001841,0.003457
0.533982,-0.399251,0.009012,0.001716,0.002983
0.148687,-0.118740,0.014506,0.013793,0.018569
0.309003,-0.312804,0.009831,0.001462,0.002109
-0.008201,0.005405,-0.251309,-0.497681,-0.551823
0.418735,-0.434124,0.009832,0.002517,0.003211
0.253286,-0.300040,0.014099,0.004357,0.005764
0.414873,-0.285633,0.012046,0.002977,0.004767
-0.003393,-0.000366,-0.008056,-0.005836,-0.009191
-0.003051,0.002819,-0.012079,-0.011735,-0.013891
0.163126,-0.084897,0.013631,0.012406,0.021125
0.329732,-0.204431,0.013292,0.007573,0.013619
0.544030,-0.406907,0.009452,0.002026,0.003551
0.584785,-0.389836,0.009211,0.001308,0.001842
0.330074,-0.358030,0.011864,0.004152,0.005208
-0.006042,0.005964,-0.258193,-0.525158,-0.604616
0.441325,-0.296308,0.012207,0.003054,0.004639
-0.005348,0.003447,-0.299856,-0.498359,-0.465435
0.280940,-0.333027,0.013117,0.004168,0.005383
0.498705,-0.322794,0.011148,0.002939,0.004945
-0.005885,0.004770,-0.280479,-0.544001,-0.531656
-0.008332,0.005611,-0.244111,-0.581271,-0.557464
0.490423,-0.338156,0.010934,0.003133,0.005526
0.474622,-0.328993,0.010425,0.002003,0.003142
-0.006018,0.004827,-0.278460,-0.542631,-0.530516
0.057501,-0.055184,0.010154,0.016583,0.021772
-0.009274,0.007862,-0.201366,-0.437287,-0.445878

