-0.454057,0.020978,-0.267649,-0.475446,-0.025691
-0.559320,0.005516,-0.542330,-0.797580,-0.008391
0.007298,-0.459364,0.019412,0.004609,0.362907
-0.023268,-0.000396,-0.026536,-0.021825,0.002087
-0.520293,0.011581,-0.441023,-0.697887,-0.013486
0.014096,-0.329190,0.031618,0.012500,0.338781
-0.020247,-0.002924,-0.024118,-0.019381,0.004325
-0.064921,0.015680,-0.057995,-0.073774,-0.016973
-0.032218,0.002847,-0.032578,-0.033908,-0.001804
-0.396853,0.006462,-0.469336,-0.629093,-0.009074
0.021221,-0.329434,0.029050,0.017697,0.266976
-0.389905,0.005165,-0.461560,-0.521701,-0.007184
0.024380,-0.263482,0.035115,0.021121,0.236886
-0.014704,-0.006254,-0.018069,-0.016037,0.007080
-0.387828,0.005806,-0.446854,-0.517880,-0.007877
-0.563782,0.007265,-0.510655,-0.796127,-0.009953
-0.038310,0.006026,-0.037696,-0.040707,-0.005522
-0.386289,0.005941,-0.477098,-0.613372,-0.008488
0.010281,-0.452761,0.027145,0.008465,0.421454
-0.623260,0.009827,-0.422961,-0.638266,-0.012376
-0.608883,0.004035,-0.594474,-0.892649,-0.006166
0.011384,-0.452944,0.028766,0.009746,0.416454
0.006407,-0.651907,0.027719,0.004587,0.364220
0.014981,-0.374005,0.034171,0.012479,0.357308
0.030676,-0.226530,0.030182,0.030103,0.187463
0.024680,-0.289701,0.033084,0.024985,0.255323
0.007734,-0.548167,0.025678,0.004867,0.335758
0.004333,-0.031276,-0.007654,0.006398,0.026187
-0.426681,0.020405,-0.331153,-0.563189,-0.020771
0.018504,-0.363261,0.030392,0.017483,0.323794
0.028939,-0.149530,0.021192,0.027235,0.123142
0.010792,-0.531448,0.030157,0.006938,0.356808
-0.006361,-0.017374,-0.012690,-0.005859,0.018340
-0.400635,0.020856,-0.308923,-0.514225,-0.022604
-0.045856,0.011855,-0.042199,-0.046345,-0.009587

