-0.595408,-0.692895,0.708836,0.534383,0.505095,-0.308559
0.741154,0.655214,-0.846793,-0.634094,-0.531643,0.920569
-0.341637,-0.640966,0.838176,0.114902,0.511075,-0.782795
-0.624379,-0.701957,0.567766,0.568197,0.471019,-0.303629
0.815608,0.501918,-1.388088,-0.809305,-0.860805,1.768106
0.764257,0.522801,-1.285527,-0.672948,-0.730553,1.643755
-0.680570,-0.739171,0.573256,0.702027,0.533195,-0.484060
-0.617639,-0.708555,0.576514,0.546933,0.530763,-0.247056
0.819758,0.500887,-1.385178,-0.798051,-0.850034,1.769265
-0.013010,0.008996,-0.009107,-0.006277,-0.012287,-0.019815
0.195458,0.055538,-0.483429,-0.257478,-0.208725,0.897057

-0.016295,-0.009639,0.004802,0.026133,-0.013110,-0.008211
-0.067095,-0.050194,0.060124,0.140639,0.094235,-0.101976
-0.115892,-0.568725,0.675686,0.007575,0.483379,-0.619477
0.108031,0.028176,-0.071978,-0.139767,-0.032258,0.087157
0.555563,0.619728,-0.341512,-0.507118,-0.023544,0.572883
0.503716,0.471188,-0.873346,-0.165869,-0.625369,0.936696
-0.041597,-0.445582,0.660738,-0.002623,0.408558,-0.570881
-0.381868,-0.095722,0.320446,0.330321,0.369930,-0.036726
-0.262338,-0.144333,0.224173,0.305015,0.234018,-0.165950
-0.260598,-0.319924,0.374659,0.092308,0.321865,-0.429212
0.090004,0.063318,-0.082661,-0.072429,-0.031122,0.157018
-0.295813,-0.129052,0.249474,0.275758,0.253543,-0.007088
0.019703,0.006037,0.000738,-0.014710,-0.010740,0.012984
-0.311349,-0.264887,0.417788,0.357854,0.439738,-0.150686
-0.044745,-0.041597,0.097358,0.111900,0.154504,-0.058510
-0.413748,-0.083812,0.286017,0.466493,0.419295,-0.189890
-0.135591,-0.585932,0.680317,0.006265,0.474840,-0.617604
-0.301992,-0.253937,0.299184,0.188202,0.159768,-0.325546
0.014694,-0.032345,0.017182,0.018092,0.062995,-0.019554
-0.269241,-0.439961,0.538470,0.232939,0.405766,-0.244428
0.531563,0.562076,-0.674641,-0.540299,-0.193628,0.739572
-0.400710,-0.096341,0.293369,0.488903,0.427930,-0.261612
-0.331950,-0.052177,0.191508,0.674633,0.629254,-0.393344
-0.393393,-0.048011,0.201945,0.610175,0.622130,-0.404137
-0.156886,-0.157060,0.250275,0.181241,0.408492,-0.201409
-0.303486,-0.403533,0.518178,0.296411,0.446079,-0.288046
0.337155,0.224789,-0.266314,-0.344784,-0.165100,0.232970
-0.263704,-0.517817,0.599909,0.173040,0.443836,-0.312221
-0.140569,-0.591499,0.681783,0.006522,0.480313,-0.618651
-0.294406,-0.174103,0.337012,0.457227,0.489835,-0.216599
-0.020243,-0.016112,0.012607,0.046732,-0.002024,-0.010581
0.002877,0.002644,0.013526,0.018793,-0.002350,-0.021557
-0.016031,-0.017272,0.013467,0.070896,0.032407,-0.044713
-0.314529,-0.186361,0.264472,0.321774,0.208886,-0.150028
-0.412373,-0.082611,0.281609,0.478846,0.421444,-0.177017
-0.314061,-0.061075,0.277141,0.303801,0.471173,0.159773
-0.221410,-0.558800,0.634070,0.146398,0.529295,-0.588956
0.438778,0.585561,-0.186699,-0.328885,-0.008490,0.624631
-0.295592,-0.331117,0.465344,0.330437,0.445526,-0.250316
0.541649,0.572198,-0.666391,-0.522135,-0.178443,0.723375
-0.117373,-0.564529,0.678444,0.003552,0.470113,-0.608297
-0.319073,-0.112118,0.272261,0.440855,0.407988,-0.258751
0.512517,0.463612,-0.881301,-0.173021,-0.658986,0.942364
0.501728,0.479841,-0.856310,-0.164534,-0.590945,0.927000
-0.288862,-0.074543,0.209099,0.530326,0.458335,-0.416446
-0.390751,-0.119150,0.315167,0.436154,0.455225,-0.207724
0.511823,0.462802,-0.880632,-0.171342,-0.653322,0.942483
-0.012645,0.004440,-0.006841,-0.006130,-0.007096,-0.019398
0.181595,0.053740,-0.423327,-0.219985,-0.181515,0.709250

0.034526,-0.101492,-0.059697,-0.000343,0.042236,-0.040265
0.308126,0.079776,0.324096,-0.277636,0.466661,-0.431270
-0.265765,0.518852,0.390581,0.239176,0.972080,-0.938670
-0.458312,-0.383623,-0.563654,0.468180,-0.356165,0.316916
-1.006774,-0.878973,-0.977298,1.004978,-0.651258,0.458216
-1.129585,-1.083453,-1.015512,1.168833,-1.029611,1.051294
-0.261473,0.438699,0.341686,0.245387,0.969115,-0.917018
0.295856,0.502265,0.876054,-0.305161,1.050188,-1.083020
0.366104,0.445694,0.901787,-0.377703,1.033903,-1.045830
-0.145227,0.445624,0.382265,0.135856,0.960660,-0.936765
-0.474518,-0.384958,-0.577014,0.480824,-0.353212,0.286906
0.425976,0.390363,0.865707,-0.426631,1.035167,-1.051384
-0.123900,-0.120216,-0.135917,0.143597,-0.069487,0.063579
0.156029,0.614905,0.949751,-0.166584,0.937722,-1.032554
0.133379,0.110684,0.214378,-0.102543,0.522786,-0.463307
0.226999,0.643421,0.998511,-0.230990,1.017187,-1.118393
-0.265558,0.526202,0.385513,0.238401,0.972760,-0.942625
0.298586,0.505529,0.989031,-0.327407,1.057704,-1.055684
0.080068,-0.124488,-0.075312,-0.044681,0.116377,-0.091562
0.009670,0.568966,0.587393,-0.020054,0.744390,-0.867028
-0.980828,-0.903883,-0.864662,0.984303,-0.798386,0.692564
0.219139,0.664712,1.056678,-0.224286,1.046134,-1.144001
0.210679,0.714266,1.104877,-0.211857,1.221606,-1.368450
0.194218,0.723795,1.095400,-0.198356,1.184642,-1.313505
-0.022651,0.341849,0.375477,0.036749,0.908211,-0.863861
0.080097,0.623662,0.752493,-0.082392,0.780163,-0.918207
-0.961268,-0.717830,-0.929078,0.952868,-0.607753,0.514356
-0.142224,0.571576,0.417781,0.118587,0.927244,-0.924206
-0.265747,0.529656,0.380977,0.238460,0.973083,-0.944220
0.169988,0.622257,0.963306,-0.179101,1.011351,-1.098364
0.069858,-0.075963,-0.044346,-0.036675,0.056313,-0.070257
-0.064081,-0.073095,-0.064643,0.084941,0.018468,-0.019424
0.106877,-0.041221,0.043629,-0.074689,0.155965,-0.145523
0.348171,0.488931,0.963371,-0.361790,1.082996,-1.094416
0.230722,0.644330,1.004278,-0.233915,1.019571,-1.121799
0.385587,0.381010,0.753423,-0.378546,0.991118,-1.032844
-0.225779,0.616092,0.335342,0.196164,0.958028,-0.908845
-0.977659,-0.813213,-0.955405,0.973646,-0.693873,0.465787
0.114392,0.630096,0.876206,-0.118836,0.864120,-0.988013
-0.994770,-0.885997,-0.858581,0.997751,-0.808381,0.701454
-0.270999,0.506518,0.377360,0.246134,0.971593,-0.934148
0.283570,0.583057,1.029474,-0.291293,1.119756,-1.180572
-1.130285,-1.090807,-1.011651,1.170341,-1.031690,1.056918
-1.130488,-1.078885,-1.020336,1.169251,-1.026335,1.043029
0.252945,0.631400,1.047720,-0.259903,1.155859,-1.230632
0.197986,0.617275,0.956625,-0.209453,1.081682,-1.143998
-1.133328,-1.089863,-1.012012,1.174463,-1.032157,1.059827
-0.067110,-0.052578,-0.087739,0.085192,-0.016976,0.016446
-1.065542,-0.760794,-1.032403,1.081769,-0.989410,1.030882

0.005396,-0.031959,-0.014805,-0.000053,0.013890,-0.010611
0.012144,0.017965,0.034971,-0.011045,0.238828,-0.209792
-0.000005,0.035469,0.000869,0.000005,0.735847,-0.726518
-0.279023,-0.169311,-0.257564,0.281332,-0.057914,0.040845
-0.764374,-0.640005,-0.748139,0.763618,-0.001400,0.000392
-0.810875,-0.752158,-0.767588,0.823895,-0.000254,0.000073
-0.000022,0.042933,0.001799,0.000022,0.719556,-0.705829
0.000411,0.041680,0.010009,-0.000417,0.709507,-0.738967
0.000904,0.045159,0.014099,-0.000951,0.674773,-0.699721
-0.000057,0.045141,0.004124,0.000052,0.692057,-0.693191
-0.314476,-0.168188,-0.274433,0.315013,-0.055104,0.036682
0.001701,0.044353,0.017891,-0.001703,0.657897,-0.688304
-0.020885,-0.041312,-0.042004,0.023803,-0.017800,0.010933
0.000027,0.036069,0.004169,-0.000029,0.699776,-0.747141
0.008866,0.031524,0.039067,-0.006382,0.233274,-0.196228
0.000104,0.036117,0.005873,-0.000106,0.724633,-0.772526
-0.000005,0.034437,0.000781,0.000004,0.737121,-0.729005
0.000233,0.043852,0.008257,-0.000268,0.716170,-0.731968
0.013597,-0.038628,-0.016381,-0.007547,0.045175,-0.032991
0.000000,0.030388,0.001679,-0.000001,0.610837,-0.681277
-0.753413,-0.671928,-0.697646,0.754910,-0.000421,0.000089
0.000069,0.033881,0.004803,-0.000071,0.743116,-0.787560
0.000043,0.027760,0.003260,-0.000043,0.814275,-0.860261
0.000036,0.027857,0.003113,-0.000036,0.804199,-0.847742
-0.000077,0.051516,0.013334,0.000116,0.599770,-0.592226
0.000002,0.028395,0.001609,-0.000003,0.635360,-0.710055
-0.739676,-0.455110,-0.676364,0.735593,-0.011969,0.005716
-0.000004,0.031857,0.001056,0.000003,0.713221,-0.716926
-0.000004,0.033975,0.000738,0.000004,0.737755,-0.730062
0.000043,0.034999,0.004577,-0.000045,0.729602,-0.771107
0.011898,-0.023095,-0.009919,-0.006250,0.021043,-0.023834
-0.007722,-0.023271,-0.017072,0.010108,0.005451,-0.003982
0.010161,-0.011784,0.008784,-0.007081,0.058462,-0.043922
0.000495,0.042908,0.010806,-0.000528,0.712022,-0.735855
0.000110,0.036107,0.005989,-0.000111,0.725083,-0.773339
0.001775,0.043124,0.017783,-0.001656,0.647807,-0.685835
-0.000002,0.028957,0.000477,0.000002,0.734763,-0.715603
-0.751749,-0.569327,-0.732096,0.749958,-0.003546,0.001117
0.000008,0.032198,0.002582,-0.000008,0.674306,-0.736396
-0.759377,-0.662946,-0.694485,0.760634,-0.000453,0.000096
-0.000006,0.035647,0.000894,0.000006,0.734826,-0.723958
0.000162,0.037184,0.006518,-0.000168,0.757498,-0.790152
-0.811115,-0.756765,-0.766041,0.824379,-0.000231,0.000066
-0.811184,-0.748867,-0.769515,0.824029,-0.000279,0.000081
0.000103,0.034152,0.005133,-0.000107,0.778346,-0.811725
0.000073,0.034652,0.004932,-0.000076,0.754303,-0.786736
-0.812153,-0.756355,-0.766187,0.825696,-0.000236,0.000067
-0.013871,-0.019067,-0.029846,0.016678,-0.004842,0.003485
-0.785627,-0.500871,-0.749482,0.791216,-0.010454,0.005796

