-1.160730,-1.676050,2.041143,0.195575,-0.058362,-0.253772,-0.716337,0.933884
-0.131079,-3.340808,0.197104,0.048787,0.046206,-0.034504,-0.030611,0.021410
-1.073912,-2.118061,1.331067,0.290426,-0.410792,-0.053534,-0.306289,0.763675
0.019462,-2.826797,0.197289,-0.015520,-0.087608,0.032525,0.075964,-0.016710
-0.143347,-2.225411,0.270900,0.114575,-0.226639,-0.132989,-0.141315,0.124869
-0.471879,-2.488872,0.940585,0.225806,-0.346247,-0.031038,-0.244883,0.314070
-0.197650,-2.499859,0.591181,0.160236,-0.134781,-0.043374,-0.165723,0.166096
0.643782,-2.980305,0.618457,-0.661022,-0.870026,0.120559,0.614414,-0.286826
-0.432457,-2.120000,1.837042,0.197090,-0.175321,0.001960,-0.298927,0.283855
-0.808118,-2.223001,0.511338,0.450386,-0.599626,-0.227735,-0.296326,0.819712
0.465001,-2.501485,0.581735,-0.317115,-1.325815,0.178070,0.437179,-0.438728
0.775646,-3.157910,0.525438,-0.819605,-1.215333,0.224618,0.912014,-0.522602
0.497896,-2.956986,0.768958,-0.582723,-0.780783,0.369880,0.834767,-0.719910
0.090967,-2.451942,0.172641,-0.166718,-0.683140,0.075310,0.260127,-0.182677

0.025520,-0.993522,0.128790,-0.042426,-0.049190,0.060648,0.120547,-0.024570
-0.618816,-0.917889,0.342340,0.264302,-0.099985,-0.300235,-0.489777,0.706333
-0.863849,-0.846126,0.857042,0.196398,-0.025657,-0.186542,-0.619353,0.689331
-0.814436,-0.757852,0.543477,0.211926,-0.014248,-0.140793,-0.411338,0.612974
-0.448189,-0.958790,0.159361,0.448825,-0.326589,-0.196545,-0.149444,0.669723
0.033612,-0.993279,0.102065,-0.040748,-0.010887,0.035098,0.091540,-0.014873
-0.753001,-0.779581,0.475225,0.357245,-0.081817,-0.085144,-0.177133,0.572095
0.248430,-0.979927,0.094785,-0.228184,-0.819561,0.114232,0.366561,-0.364266
-0.409529,-0.931179,0.671111,0.215158,-0.032433,-0.087528,-0.292859,0.160379
-0.023473,-0.995685,0.182934,0.025459,0.013630,0.014779,0.008445,0.001559
-0.325831,-0.965820,0.320387,0.204054,-0.196210,-0.180467,-0.363661,0.206760
-0.769137,-0.824628,0.729758,0.399533,-0.102538,-0.098070,-0.261833,0.616665
-0.596417,-0.955046,0.084098,0.291214,-0.096927,-0.261884,-0.304954,0.664138
0.289256,-0.966363,0.635142,-0.288935,-0.401029,0.196242,0.396508,-0.298555
-0.345361,-0.983694,0.646866,0.172215,-0.059556,-0.035827,-0.218055,0.125287
-0.643743,-0.921773,0.320357,0.474898,-0.272925,-0.127375,-0.116239,0.607314
0.333198,-0.949471,0.202126,-0.336006,-0.549807,0.305675,0.650409,-0.394256
-0.015423,-0.991916,0.064983,-0.032745,0.055149,-0.003777,0.047617,-0.002423
0.341459,-0.935760,0.342875,-0.335879,-0.378145,0.275397,0.579127,-0.311072
-0.214843,-0.958739,0.300722,0.154082,-0.174159,-0.143156,-0.173116,0.120398
-0.744257,-0.762930,0.085797,0.192053,0.009013,-0.139325,-0.176578,0.482355
0.151686,-0.982044,0.058648,-0.246953,-0.672635,0.041365,0.262849,-0.226130
0.216852,-0.985839,0.087884,-0.345919,-0.922373,0.222748,0.740196,-0.641562
0.345840,-0.973698,0.057330,-0.227103,-0.410086,0.209020,0.609592,-0.169659
0.220902,-0.965450,0.630194,-0.243651,-0.409566,0.171658,0.344732,-0.275829
0.172022,-0.993764,0.057241,-0.184718,-0.424788,0.108683,0.279755,-0.154252
0.024995,-0.995824,0.080221,-0.034735,-0.007135,0.028658,0.084568,-0.013444
-0.123190,-0.991105,0.186198,0.038170,-0.180483,-0.068789,-0.075701,0.044314
-0.641458,-0.923175,0.149102,0.460824,-0.332157,-0.206988,-0.169538,0.657209
-0.009382,-0.997077,0.026012,-0.031060,0.009880,-0.004542,0.075755,-0.007225
0.282503,-0.962724,0.729695,-0.288601,-0.549295,0.242792,0.467672,-0.385690
0.103020,-0.991597,0.137216,-0.136719,-0.312334,0.120296,0.243537,-0.127927
0.260812,-0.992366,0.147935,-0.172326,-0.534566,0.077216,0.250302,-0.161533
0.071074,-0.995184,0.126974,-0.023384,-0.047842,0.058224,0.055987,-0.009301
-0.751777,-0.693316,0.399834,0.297472,-0.072232,-0.037551,-0.146190,0.539192
-0.817542,-0.808167,0.821258,0.187437,-0.009022,-0.203995,-0.598114,0.688823
-0.109317,-0.997496,0.119496,0.022741,0.040330,-0.030997,-0.022581,0.006692
-0.786135,-0.712755,0.693459,0.279663,-0.060899,-0.046322,-0.286305,0.588980
0.017849,-0.992632,0.162322,-0.013838,-0.061409,0.020739,0.045697,-0.005393
-0.130920,-0.976811,0.210269,0.098631,-0.163350,-0.117109,-0.111295,0.073369
-0.423699,-0.986315,0.644915,0.209807,-0.252159,-0.024217,-0.209494,0.136294
-0.175477,-0.986611,0.414317,0.117005,-0.112333,-0.039354,-0.139942,0.083418
0.387881,-0.991303,0.103304,-0.231500,-0.658914,0.119686,0.543867,-0.266222
-0.383410,-0.971435,0.849769,0.178466,-0.121066,0.001628,-0.237249,0.186684
-0.650350,-0.941321,0.189535,0.361213,-0.163574,-0.222948,-0.284473,0.663664
0.329552,-0.986654,0.371460,-0.279871,-0.730185,0.171885,0.383878,-0.318367
0.291973,-0.989610,0.067523,-0.275951,-0.801433,0.220779,0.717375,-0.465197
0.339109,-0.925799,0.328351,-0.419251,-0.595186,0.346988,0.663491,-0.504141
0.076240,-0.985036,0.137902,-0.149859,-0.463329,0.072515,0.206527,-0.135694

0.518223,-0.277841,0.188258,-0.576911,0.421255,0.034463,-0.234129,0.362842
0.869603,0.879932,-0.766775,-0.492833,-0.487276,-0.768749,0.999995,-0.171425
0.774567,0.961428,-1.512807,-1.073796,-0.660333,-0.850883,0.999992,-0.768522
0.358327,0.626764,-0.675574,-0.321262,-0.201386,-0.486740,0.999931,-0.220011
0.929244,0.906504,-0.724450,-0.233312,-0.305644,-0.582060,0.999960,-0.126682
0.436941,-0.122637,0.142718,-0.798559,0.257967,0.085113,-0.140751,0.236782
0.752554,0.953598,-1.167788,-1.063855,-0.742613,-0.787842,0.999846,-0.718060
0.650696,-1.051062,0.946841,-0.980844,1.500612,0.603086,-0.046365,0.510733
0.744185,0.865922,-1.096233,-1.185973,-0.773644,-0.638645,0.998247,-0.843065
0.292149,-0.041149,-0.164537,-0.988793,0.026232,-0.219761,0.655064,-0.012510
0.808071,0.856368,-1.060363,-0.626852,-0.588027,-0.651721,0.999269,-0.628552
0.722519,0.944102,-1.199806,-0.663959,-0.554052,-0.706733,0.999948,-0.594812
0.652757,0.705279,-0.497818,-0.293843,-0.243878,-0.610149,0.999984,-0.093363
1.145418,-0.923870,0.837816,-1.214192,0.866053,0.638963,0.105085,0.926210
0.819440,0.700163,-0.728617,-0.698107,-0.627315,-0.579978,0.996350,-0.343443
0.947028,0.932113,-0.826936,-0.965691,-0.594412,-0.755763,0.999932,-0.279359
0.978787,-0.977937,0.882627,-0.857739,0.805310,0.729436,0.897318,0.860334
0.248196,-0.066969,-0.101126,-0.275842,0.055661,-0.165176,0.732700,0.045776
0.707359,-0.940027,0.737445,-0.576979,0.627969,0.495092,0.953278,0.677337
0.890967,0.684901,-0.735131,-0.639515,-0.568248,-0.549855,0.994737,-0.285387
0.254507,0.403581,-0.377251,-0.250424,-0.225877,-0.617272,1.000416,-0.119828
0.868075,-0.952427,0.888398,-0.586358,1.144576,0.458509,-0.188008,0.441120
0.701942,-1.112185,0.948669,-0.381142,1.483492,0.740822,0.745593,0.556025
1.196389,-0.915848,0.579604,-1.021874,0.586455,0.471446,-0.035899,0.284029
0.999669,-0.897514,0.850873,-0.965896,0.889132,0.607385,-0.033923,0.932070
1.374926,-0.813923,0.596793,-0.268310,0.514424,0.218485,0.362122,0.405381
0.344521,-0.161787,-0.037502,-0.297431,0.140488,-0.113825,0.423706,0.135369
0.593157,0.239781,-0.534810,-1.242713,-0.425615,-0.315311,0.924399,-0.327137
0.958399,0.935135,-0.788116,-1.010182,-0.411453,-0.632064,0.999958,-0.173952
0.325489,-0.105809,-0.092628,-0.538216,0.155474,-0.147815,0.552916,0.063663
1.128100,-0.961380,0.873248,-1.145330,0.878132,0.679410,0.220720,0.938851
0.933856,-0.860465,0.616123,-1.196949,0.744011,0.270851,-0.547539,0.334252
1.264064,-0.863566,0.763172,-0.405063,0.650035,0.259047,-0.116377,0.610442
0.333853,-0.177693,-0.091153,-0.271680,0.196032,-0.134869,0.596673,0.114554
0.752258,0.951155,-1.273478,-0.879919,-0.736364,-0.797763,0.999665,-0.738685
0.766690,0.972978,-1.338015,-1.106002,-0.793311,-0.885927,0.999991,-0.837157
0.195970,0.052992,-0.208213,-0.765631,-0.098310,-0.312054,0.999415,-0.078380
0.777352,0.966053,-1.211462,-1.525684,-0.803993,-0.811128,0.999846,-0.813859
0.556730,-0.190922,-0.022682,-0.588588,0.176937,-0.081363,0.322915,0.062201
0.817576,0.419835,-0.498547,-0.354940,-0.372919,-0.367968,0.970294,-0.210331
0.869689,0.794806,-1.138154,-0.717292,-0.663582,-0.569405,0.997146,-0.759608
0.759979,0.545639,-0.702263,-0.990702,-0.826289,-0.343354,0.960773,-0.813796
1.514385,-1.091806,0.916554,-0.566936,1.030720,0.625564,0.722759,0.449820
0.884942,0.771999,-0.803481,-0.776269,-0.682835,-0.595753,0.997692,-0.440913
0.921066,0.910002,-0.803942,-1.116409,-0.589717,-0.771299,0.999978,-0.228868
1.228338,-0.960864,0.900320,-0.803149,0.870525,0.604078,0.138484,0.881509
1.634107,-1.143271,0.924825,-0.660918,1.322667,0.718749,0.635706,0.506699
0.708017,-0.990559,0.899857,-0.825258,0.853612,0.692197,0.931576,0.923042
0.920837,-0.796416,0.740394,-0.862879,0.915433,0.306096,-0.455477,0.400715

0.011023,-0.060963,0.011188,-0.000844,0.076149,0.004371,-0.007226,0.073169
0.701172,0.000123,-0.645005,-0.456462,-0.000008,-0.631732,0.761587,-0.000001
0.649577,0.000151,-0.907398,-0.790887,-0.000007,-0.683304,0.761588,-0.000001
0.343739,0.000248,-0.588398,-0.310648,-0.000006,-0.426768,0.761520,-0.000002
0.730226,0.000450,-0.618910,-0.229168,-0.000021,-0.470583,0.761502,-0.000005
0.013761,-0.016782,0.011186,-0.002156,0.033094,0.015987,-0.005685,0.031263
0.636653,0.000824,-0.822905,-0.787135,-0.000057,-0.617751,0.761413,-0.000012
0.000001,-0.701473,0.000060,-0.000000,0.880161,0.008522,-0.000003,0.467090
0.625354,0.006962,-0.767245,-0.829047,-0.001826,-0.474592,0.745347,-0.000829
0.051363,-0.004520,-0.023728,-0.021877,0.001778,-0.037207,0.054685,-0.001201
0.666169,0.004909,-0.757641,-0.555844,-0.001118,-0.469274,0.754071,-0.000496
0.618464,0.000507,-0.833333,-0.580992,-0.000025,-0.583883,0.761539,-0.000006
0.573520,0.000229,-0.460187,-0.285668,-0.000008,-0.504160,0.761546,-0.000001
0.000006,-0.608433,0.000252,-0.000000,0.662884,0.024750,0.000013,0.712136
0.647175,0.008718,-0.562487,-0.600805,-0.003646,-0.367829,0.709779,-0.001687
0.738424,0.000497,-0.678386,-0.746804,-0.000042,-0.609962,0.761513,-0.000008
0.000000,-0.725338,0.000012,-0.000000,0.661094,0.003944,0.000003,0.694582
0.027668,-0.006631,-0.011861,-0.004052,0.004723,-0.030776,0.043561,0.003915
0.000001,-0.659338,0.000037,-0.000000,0.541631,0.005422,0.000010,0.584710
0.660882,0.009947,-0.519014,-0.560488,-0.005112,-0.320130,0.687574,-0.002252
0.249135,0.000713,-0.358648,-0.245316,-0.000032,-0.453084,0.760788,-0.000007
0.000038,-0.538103,0.000478,-0.000001,0.709535,0.013923,-0.000122,0.394403
0.000000,-0.796880,0.000001,-0.000000,0.900889,0.001808,0.000000,0.504903
0.000013,-0.587469,0.000115,-0.000000,0.481666,0.005716,-0.000003,0.270164
0.000018,-0.560417,0.000506,-0.000000,0.644288,0.024991,-0.000011,0.695040
0.000296,-0.427307,0.001004,-0.000001,0.346780,0.007076,0.000390,0.324576
0.018062,-0.021216,-0.002798,-0.001384,0.017693,-0.018137,0.017253,0.018549
0.238524,0.018314,-0.143370,-0.306861,-0.014809,-0.081376,0.243100,-0.010776
0.743554,0.000426,-0.656878,-0.765837,-0.000021,-0.522038,0.761538,-0.000004
0.030142,-0.015511,-0.007921,-0.003373,0.015055,-0.019605,0.025022,0.008870
0.000001,-0.682979,0.000066,-0.000000,0.690945,0.017057,0.000007,0.729057
0.000376,-0.333824,0.002208,-0.000010,0.379936,0.012339,-0.001127,0.255536
0.000199,-0.466736,0.001330,-0.000002,0.468458,0.011643,-0.000190,0.478752
0.018619,-0.031014,-0.005442,-0.000832,0.025332,-0.014478,0.018898,0.023449
0.636457,0.001088,-0.853441,-0.706378,-0.000089,-0.615180,0.761226,-0.000021
0.645001,0.000161,-0.871151,-0.802645,-0.000008,-0.696793,0.761587,-0.000001
0.064629,0.004769,-0.041645,-0.056888,-0.004347,-0.059368,0.108655,-0.004137
0.651171,0.000732,-0.836662,-0.909683,-0.000050,-0.638821,0.761447,-0.000011
0.033352,-0.027074,-0.002206,-0.005573,0.021247,-0.012921,0.021075,0.011207
0.405860,0.016282,-0.213610,-0.287601,-0.008693,-0.123878,0.428422,-0.005692
0.677972,0.011063,-0.717368,-0.613803,-0.003231,-0.396880,0.723951,-0.001812
0.443647,0.023964,-0.396902,-0.674146,-0.014995,-0.157447,0.531925,-0.008456
0.000004,-0.655939,0.000123,-0.000000,0.744338,0.012580,0.000058,0.417242
0.695090,0.007736,-0.628553,-0.649705,-0.002709,-0.404398,0.738336,-0.001474
0.726399,0.000266,-0.666106,-0.806316,-0.000021,-0.628739,0.761571,-0.000003
0.000003,-0.675814,0.000100,-0.000000,0.683689,0.012486,0.000011,0.699127
0.000000,-0.792980,0.000004,-0.000000,0.863105,0.003153,0.000001,0.466923
0.000000,-0.744610,0.000004,-0.000000,0.691183,0.003705,0.000001,0.726788
0.000431,-0.331137,0.002605,-0.000017,0.454086,0.017319,-0.001497,0.305228

