-0.131157,0.144151,-0.174482,-0.117898,-0.105704,0.065938
-0.427387,0.761333,-0.965765,-0.764883,-0.767069,0.989491
0.230280,-0.378458,0.333895,0.358576,0.248313,-0.157516
0.017079,-0.022317,0.002235,0.018422,0.015326,0.008147
-0.003326,0.017658,-0.031120,-0.013290,-0.033908,0.000776
-0.003658,0.010445,-0.035241,0.009537,-0.004351,0.004341
0.008564,0.015296,-0.047470,-0.033847,-0.041935,0.005724
-0.299639,0.761063,-0.920154,-0.553344,-0.712201,0.951055
0.006556,0.011376,-0.034127,-0.018415,-0.031925,0.005441
0.299333,-0.313937,0.222804,0.176316,0.140812,-0.172464

-0.545910,0.089143,0.279335,-0.099226,0.222063,0.308447
0.999868,-0.648228,-0.786949,0.726553,-0.878723,-0.888241
-1.280952,0.405803,0.967951,-0.339853,0.914658,0.756061
-0.028801,-0.062154,-0.107701,0.035950,0.032972,-0.083864
-1.732982,0.410265,1.527581,-0.349864,2.755236,0.783276
-1.365832,0.299309,1.334957,-0.256819,2.894046,0.639258
0.968703,-0.661636,-0.964939,0.630417,-0.539497,-0.787184
0.660128,-0.634213,-0.685442,0.427170,-0.745927,-0.696246
-0.902966,0.299905,0.358782,-0.282740,0.455350,0.591402
0.913128,-0.564837,-0.947451,0.517471,-0.430835,-0.719620
-1.429210,0.349115,1.333759,-0.291301,1.618191,0.712428
-1.379522,0.471040,1.038424,-0.397179,0.891658,0.798778
-1.732939,0.503581,1.548721,-0.439445,1.819887,0.864045
0.998444,-0.644727,-0.587904,0.456678,-0.776556,-0.715815
-1.065412,0.481553,0.911627,-0.454008,0.830304,0.720715
0.978167,-0.526087,-0.744814,0.561749,-0.544000,-0.760110
0.952211,-0.626927,-0.968876,0.592534,-0.501389,-0.769667
0.016145,-0.100415,-0.145223,0.068214,-0.002953,-0.126119
0.936606,-0.596190,-0.978570,0.547210,-0.465027,-0.739438
0.018957,-0.098968,-0.170180,0.068330,-0.002888,-0.131034
0.032049,-0.078042,-0.180261,0.078151,0.015348,-0.116470
0.994978,-0.780630,-0.983766,0.712457,-0.686052,-0.811523
0.999971,-0.703980,-0.860422,0.793819,-0.924779,-0.915977
0.620004,-0.346696,-0.710862,0.317858,-0.222082,-0.470265
-0.721045,0.476292,0.576620,-0.439601,0.558329,0.572289
0.866710,-0.528014,-0.886611,0.468993,-0.369150,-0.659836
-1.433247,0.428983,1.372809,-0.360902,1.344098,0.789078
0.354209,-0.175517,-0.389643,0.156791,-0.098212,-0.303171
0.600534,-0.612927,-0.646789,0.382824,-0.761743,-0.715709
0.109215,-0.151249,-0.288799,0.105473,-0.049367,-0.220891
-0.632864,0.158815,0.311669,-0.089190,0.288060,0.344242
0.829018,-0.465816,-0.893709,0.435184,-0.330695,-0.636455
-0.590491,0.095720,0.349243,-0.044253,0.267140,0.281659
0.719950,-0.380772,-0.794110,0.344802,-0.248166,-0.525692
-0.508429,0.463434,0.587120,-0.414846,0.519909,0.526571
-0.030165,-0.059254,-0.102325,0.033781,0.037793,-0.082424
0.999959,-0.659843,-0.633766,0.450519,-0.919124,-0.779406
-1.600586,0.504223,1.462073,-0.445509,1.551658,0.834900
-1.300916,0.425080,0.995373,-0.362161,0.969334,0.781549
0.711793,-0.386347,-0.839684,0.357022,-0.269138,-0.545232
0.999981,-0.714501,-0.814895,0.773997,-0.932029,-0.892093
-0.324871,0.450221,0.397911,-0.386890,0.466044,0.481684
-0.010175,-0.071799,-0.124830,0.042265,0.023770,-0.099722
0.139199,-0.129879,-0.279370,0.096225,-0.043347,-0.169789
0.064117,-0.073097,-0.088598,0.052050,0.012054,-0.131620
0.139301,-0.097696,-0.119996,0.126509,-0.009505,-0.103672
0.999935,-0.653699,-0.739500,0.679086,-0.900377,-0.866546
0.136045,-0.126701,-0.281515,0.092609,-0.041750,-0.163965
-0.914786,0.301658,0.246179,-0.288683,0.473293,0.617251

-0.139991,0.013843,0.009103,-0.012553,0.049387,0.016472
0.000063,-0.563239,-0.656677,0.607452,-0.001434,-0.709361
-0.507137,0.016016,0.001191,-0.015815,0.215967,0.010361
-0.003250,-0.010628,-0.004484,0.006657,0.004181,-0.008051
-0.529946,0.014590,0.001098,-0.014453,0.304121,0.008403
-0.375579,0.016197,0.002853,-0.015494,0.245460,0.012316
0.003918,-0.444392,-0.743313,0.402386,-0.006332,-0.596892
0.000059,-0.545595,-0.595043,0.384738,-0.001637,-0.598926
-0.439962,0.019283,0.000879,-0.019051,0.152645,0.009143
0.008339,-0.320621,-0.719115,0.276859,-0.008520,-0.483372
-0.450537,0.016241,0.002436,-0.015356,0.246642,0.012142
-0.579451,0.014604,0.000534,-0.015237,0.253225,0.007645
-0.641615,0.011890,0.000348,-0.012666,0.363216,0.004935
0.000263,-0.533251,-0.528363,0.395291,-0.003399,-0.604237
-0.495908,0.011463,0.000142,-0.013483,0.281584,0.003153
0.004063,-0.401904,-0.631493,0.418615,-0.008721,-0.594870
0.005608,-0.396415,-0.742170,0.353818,-0.007233,-0.563788
0.001541,-0.019536,-0.009693,0.014059,-0.000328,-0.015344
0.006179,-0.350127,-0.743962,0.296052,-0.008802,-0.504548
0.001796,-0.019247,-0.011141,0.014059,-0.000323,-0.015681
0.003478,-0.018317,-0.022178,0.016849,0.001901,-0.015567
0.000702,-0.592170,-0.754620,0.528396,-0.003520,-0.655861
0.000020,-0.604369,-0.696475,0.655281,-0.000560,-0.723764
0.020571,-0.124853,-0.412995,0.107312,-0.010869,-0.178269
-0.439009,0.010179,0.000045,-0.012900,0.231673,0.002282
0.008690,-0.265481,-0.672940,0.215137,-0.009430,-0.373319
-0.539001,0.014884,0.000839,-0.015089,0.271435,0.008626
0.020859,-0.053995,-0.111862,0.045183,-0.008604,-0.066080
0.000050,-0.531883,-0.569502,0.349314,-0.001616,-0.611244
0.007821,-0.034985,-0.033131,0.025667,-0.004790,-0.034320
-0.201995,0.018596,0.009187,-0.013433,0.070901,0.019104
0.013665,-0.221033,-0.641088,0.193516,-0.010576,-0.345425
-0.165269,0.013804,0.025812,-0.007509,0.057773,0.021894
0.018239,-0.153161,-0.479595,0.132151,-0.011135,-0.222975
-0.330146,0.009916,0.000043,-0.012447,0.217875,0.002108
-0.003425,-0.010197,-0.004401,0.006243,0.004861,-0.007817
0.000013,-0.573121,-0.560640,0.415796,-0.000793,-0.651708
-0.640966,0.012382,0.000268,-0.013854,0.363551,0.004875
-0.528799,0.014924,0.000916,-0.015121,0.236382,0.008808
0.019725,-0.152216,-0.546796,0.131153,-0.011044,-0.244859
0.000014,-0.611092,-0.672282,0.644758,-0.000545,-0.712239
-0.219270,0.009721,0.000029,-0.011735,0.198168,0.001898
-0.001081,-0.012772,-0.005906,0.008076,0.002934,-0.010048
0.010571,-0.027125,-0.030987,0.019898,-0.004099,-0.023038
0.005119,-0.016492,-0.015696,0.013526,0.001317,-0.020452
0.013595,-0.032260,-0.048340,0.033946,-0.001070,-0.021491
0.000034,-0.568476,-0.628843,0.581405,-0.001197,-0.698878
0.010355,-0.026242,-0.029722,0.019020,-0.003993,-0.021750
-0.452076,0.016366,0.000394,-0.017655,0.173212,0.007479

