0.023468,-0.040334,0.025168,0.045012,0.044067,0.007915
-0.609572,0.999487,-1.662132,-1.836548,-0.852303,1.994934
0.257962,-0.709376,0.459085,0.417873,0.357942,-0.197533
0.086330,-0.844755,0.403226,0.390605,0.330479,-0.176429
-0.150565,0.178760,-0.193758,-0.119218,-0.098974,0.083986
-0.703853,0.999720,-2.014489,-2.213523,-1.014802,2.630342
0.259744,-0.878223,0.459864,0.410710,0.283623,-0.261293
0.031559,-0.048826,0.020908,0.027599,0.037933,0.007230
-0.000357,0.004589,-0.023515,-0.003367,-0.017321,0.000924
-0.006988,-0.002521,-0.015765,0.036094,0.028961,0.003433
0.012869,-0.001032,-0.041706,-0.026240,-0.025048,0.003277
-0.533631,0.999553,-1.551199,-1.791839,-0.868733,1.829222
0.000176,0.007508,-0.042331,-0.019003,-0.012283,0.021379
0.321688,-0.347131,0.321371,0.182478,0.221985,-0.186312

0.136911,-0.147904,0.136639,0.115468,0.119313,-0.054078
-0.220225,0.758123,-0.855068,-0.644458,-0.582476,0.868465
0.026387,-0.201870,0.384397,0.383482,0.251172,-0.125490
0.028422,-0.048512,0.029603,0.036408,0.023675,-0.011246
0.227751,-0.180644,0.239813,0.321674,0.296337,-0.081597
0.135863,-0.146252,0.241708,0.284494,0.244563,-0.087449
-0.235667,0.350022,-0.436312,-0.466488,-0.376602,0.043215
-0.325975,0.741561,-0.667593,-0.703590,-0.399370,0.746569
0.201351,-0.235685,0.231804,0.296826,0.176611,-0.161544
-0.185562,0.250098,-0.333204,-0.328353,-0.306470,0.000142
0.110812,-0.116256,0.266608,0.308627,0.304992,-0.084927
0.205776,-0.207422,0.400219,0.400694,0.216880,-0.087339
0.271017,-0.178385,0.270478,0.416099,0.366028,-0.131999
-0.319677,0.423767,-0.617429,-0.589727,-0.327804,0.601212
0.223358,-0.180252,0.327474,0.398431,0.343084,-0.133437
-0.289143,0.297284,-0.364885,-0.283145,-0.140910,0.393784
-0.246187,0.329418,-0.411939,-0.401911,-0.290493,0.028688
0.022050,-0.028260,0.002755,0.014187,0.000534,-0.018331
-0.293541,0.305326,-0.291278,-0.154284,-0.080018,0.271577
0.026284,-0.029041,-0.004118,0.007402,0.008482,-0.001772
-0.003833,-0.008080,-0.007113,0.012747,-0.000682,-0.001777
-0.397004,0.702593,-0.384253,-0.496114,-0.270504,0.408045
-0.376034,0.761214,-0.948388,-0.661802,-0.747741,0.968019
-0.135717,0.130898,-0.131302,-0.057907,-0.040466,0.061540
0.249412,-0.336717,0.317251,0.348138,0.297986,-0.160909
-0.222569,0.241067,-0.240991,-0.169815,-0.141335,0.115252
0.197042,-0.180983,0.257736,0.324627,0.233712,-0.165801
-0.040662,0.032397,-0.062633,-0.040699,-0.040740,0.018174
-0.308860,0.741752,-0.670563,-0.700158,-0.388666,0.757039
-0.015004,-0.005176,-0.042691,-0.024131,-0.013618,0.023881
0.115254,-0.134448,0.118756,0.108684,0.112416,-0.040128
-0.185006,0.203998,-0.259723,-0.188472,-0.157406,0.082371
-0.090963,0.102381,0.187716,0.367702,0.060800,-0.098119
-0.133275,0.144826,-0.196386,-0.128856,-0.096365,0.075111
0.232199,-0.324357,0.329758,0.363865,0.284953,-0.152898
0.023367,-0.040312,0.022848,0.044576,0.042660,0.007693
-0.346622,0.761061,-0.930356,-0.683051,-0.692199,0.963659
0.236083,-0.207222,0.307832,0.380365,0.339474,-0.149986
0.082273,-0.162656,0.348666,0.367934,0.318112,-0.137377
-0.149425,0.152087,-0.175262,-0.112501,-0.091743,0.079611
-0.424997,0.761327,-0.964961,-0.771887,-0.767695,0.989660
0.237152,-0.371447,0.329207,0.346965,0.269332,-0.157385
0.031424,-0.048788,0.019084,0.027380,0.036867,0.007021
-0.000357,0.003920,-0.019924,-0.003161,-0.015603,0.000886
-0.006960,-0.002521,-0.013526,0.031921,0.024367,0.003257
0.012804,-0.001032,-0.037450,-0.024974,-0.022349,0.003096
-0.295261,0.760972,-0.913791,-0.585752,-0.700606,0.949737
0.000176,0.006379,-0.035869,-0.017812,-0.011038,0.020494
0.308567,-0.333829,0.207385,0.150741,0.140335,-0.172723

-0.683214,0.140209,0.348985,-0.140606,0.293677,0.396090
0.999887,-0.648805,-0.795353,0.741278,-0.873163,-0.880036
-1.262206,0.413352,0.984312,-0.312947,0.925682,0.734265
-0.068470,-0.027708,-0.042191,0.017364,0.070921,-0.026902
-1.718041,0.425860,1.538031,-0.327167,2.818090,0.763254
-1.417865,0.343957,1.400148,-0.263906,3.060451,0.661752
0.968844,-0.658689,-0.971336,0.610434,-0.517469,-0.775619
0.753025,-0.651993,-0.721790,0.476381,-0.744595,-0.677770
-0.909920,0.312754,0.363632,-0.271396,0.468792,0.577564
0.910983,-0.557018,-0.953380,0.496618,-0.402696,-0.696690
-1.406748,0.365358,1.346968,-0.270310,1.618998,0.697525
-1.370532,0.479744,1.058266,-0.366935,0.895989,0.775137
-1.752378,0.525484,1.594231,-0.418550,2.001108,0.852886
0.998444,-0.636868,-0.577324,0.457168,-0.761319,-0.693266
-1.087378,0.501182,0.993243,-0.430094,0.902150,0.723796
0.975614,-0.513282,-0.749082,0.572550,-0.509124,-0.732891
0.953521,-0.625808,-0.974531,0.576048,-0.479844,-0.755515
-0.084491,-0.054906,-0.018671,0.042963,0.048175,-0.046550
0.936243,-0.589707,-0.982453,0.529351,-0.437995,-0.712133
-0.062450,-0.060780,-0.093558,0.054051,0.038336,-0.059526
-0.024773,-0.059025,-0.144076,0.068504,0.046272,-0.076388
0.995270,-0.781242,-0.988853,0.700083,-0.671161,-0.806965
0.999975,-0.714870,-0.866244,0.779223,-0.920821,-0.894067
0.571643,-0.317834,-0.689913,0.290789,-0.182458,-0.406090
-0.745463,0.484572,0.580770,-0.418332,0.592072,0.564556
0.857648,-0.513641,-0.895137,0.447780,-0.336183,-0.624944
-1.534599,0.440733,1.408859,-0.331164,1.503325,0.770709
0.237042,-0.120753,-0.306229,0.136957,-0.033139,-0.206335
0.712415,-0.639498,-0.704556,0.448699,-0.744667,-0.688930
0.067030,-0.123456,-0.242964,0.088142,-0.015343,-0.164987
-0.647110,0.168090,0.318755,-0.082915,0.306136,0.338003
0.846515,-0.475466,-0.913778,0.431327,-0.321269,-0.622335
-0.611815,0.103181,0.360928,-0.037868,0.278028,0.281249
0.716570,-0.370228,-0.791626,0.327579,-0.224403,-0.485925
-1.091349,0.492438,0.938467,-0.431579,0.886130,0.613362
-0.059903,-0.033550,-0.061296,0.022509,0.068799,-0.040205
0.999964,-0.654086,-0.625836,0.442218,-0.915038,-0.754792
-1.574150,0.519840,1.484918,-0.421661,1.579232,0.815091
-1.287692,0.437607,1.004693,-0.336776,0.985249,0.763315
0.728751,-0.390400,-0.863113,0.354922,-0.252748,-0.524633
0.999983,-0.714175,-0.824091,0.787621,-0.926946,-0.881477
-0.380713,0.459709,0.425574,-0.376854,0.519348,0.487552
-0.053185,-0.035611,-0.058648,0.023584,0.062840,-0.041749
0.068026,-0.103758,-0.234707,0.080584,-0.011913,-0.117597
-0.048736,-0.036115,-0.019320,0.034886,0.063557,-0.072423
0.057079,-0.073822,-0.042157,0.113825,0.028914,-0.060700
0.999940,-0.642469,-0.755898,0.735486,-0.891496,-0.878496
0.135494,-0.121535,-0.317817,0.096209,-0.028104,-0.146247
-0.916309,0.314597,0.245101,-0.263602,0.481743,0.586100

-0.198566,0.018436,0.007048,-0.014867,0.072441,0.016071
0.000057,-0.564713,-0.661430,0.616735,-0.001417,-0.705294
-0.488236,0.015921,0.001156,-0.015199,0.212478,0.010741
-0.008180,-0.004239,-0.001335,0.002974,0.009406,-0.002426
-0.513841,0.014526,0.001024,-0.013978,0.305226,0.008401
-0.397308,0.015974,0.002007,-0.014668,0.262159,0.010963
0.003655,-0.445612,-0.746135,0.390440,-0.006095,-0.589490
0.000068,-0.556945,-0.618013,0.421156,-0.001762,-0.586557
-0.435160,0.019411,0.000936,-0.018164,0.155362,0.009415
0.007875,-0.316990,-0.720342,0.264319,-0.008132,-0.466537
-0.436693,0.016434,0.002291,-0.014728,0.245976,0.012289
-0.564474,0.014357,0.000509,-0.015002,0.247565,0.008079
-0.640522,0.011522,0.000298,-0.012413,0.373052,0.004968
0.000255,-0.529599,-0.520695,0.394237,-0.003561,-0.589498
-0.494563,0.010935,0.000136,-0.012801,0.294746,0.003336
0.004439,-0.393094,-0.634016,0.419563,-0.008908,-0.575482
0.005108,-0.401188,-0.744974,0.346210,-0.006821,-0.556805
-0.009037,-0.009257,-0.000874,0.007919,0.005752,-0.005039
0.005786,-0.348986,-0.744761,0.285237,-0.008510,-0.483693
-0.006585,-0.010611,-0.004966,0.010267,0.004468,-0.006896
-0.002694,-0.013246,-0.016116,0.014096,0.005789,-0.010044
0.000631,-0.595534,-0.756797,0.520595,-0.003480,-0.652301
0.000017,-0.611538,-0.699461,0.646936,-0.000555,-0.713159
0.020005,-0.109336,-0.377562,0.093139,-0.009510,-0.145533
-0.441069,0.009696,0.000045,-0.012662,0.237488,0.002559
0.008565,-0.255242,-0.673106,0.198714,-0.009133,-0.343981
-0.540299,0.014994,0.000959,-0.014624,0.274982,0.009551
0.017629,-0.037108,-0.091214,0.035659,-0.003330,-0.041924
0.000066,-0.548382,-0.607247,0.399301,-0.001806,-0.593555
0.004996,-0.026191,-0.022419,0.020112,-0.001542,-0.024688
-0.198600,0.019466,0.010288,-0.012562,0.074882,0.019616
0.011579,-0.234165,-0.661083,0.197389,-0.009736,-0.350510
-0.160244,0.014736,0.027574,-0.006412,0.058813,0.022547
0.016499,-0.148868,-0.467740,0.125281,-0.010151,-0.205914
-0.546647,0.010093,0.000075,-0.013232,0.309543,0.002893
-0.006909,-0.005317,-0.002184,0.003954,0.009050,-0.003746
0.000011,-0.569931,-0.555178,0.409092,-0.000813,-0.637321
-0.627037,0.011879,0.000235,-0.013460,0.363534,0.004949
-0.513921,0.014796,0.000868,-0.014569,0.235046,0.009078
0.017684,-0.158887,-0.571010,0.133504,-0.010071,-0.243359
0.000014,-0.611217,-0.677290,0.652465,-0.000567,-0.706961
-0.248447,0.009303,0.000031,-0.011720,0.212089,0.002211
-0.006037,-0.005623,-0.002040,0.004154,0.008156,-0.003919
0.005164,-0.020066,-0.020985,0.015608,-0.001188,-0.014611
-0.004334,-0.007424,-0.002893,0.008390,0.007788,-0.010199
0.005692,-0.023357,-0.015477,0.028515,0.003374,-0.011523
0.000036,-0.561715,-0.638654,0.616534,-0.001303,-0.704891
0.009416,-0.024853,-0.033581,0.019590,-0.002679,-0.019805
-0.436701,0.016565,0.000433,-0.016805,0.172258,0.007842

