-0.659956,-0.153898,0.103809,0.439887,-0.606100,-0.658255,-1.003651
-0.580542,-0.130917,0.174165,0.991061,-0.555547,-0.723064,-1.040028
0.086011,0.003388,-0.000517,0.036355,-0.701770,-0.039688,0.111678
-0.824166,-0.158765,0.106180,0.615280,-0.694094,-0.740822,-1.008631
0.829488,0.373847,-0.642558,-0.631342,0.169949,0.623557,0.908383
-0.496396,-0.241844,0.222454,0.185183,-0.442035,-0.508152,-0.971151
-0.569639,-0.130892,0.180169,1.827408,-0.437077,-0.802379,-1.040231
0.691639,0.378326,-0.729435,-0.362409,-0.053352,0.628771,0.911539
1.246084,0.136398,-0.926613,-0.721484,-0.126915,0.759805,1.138888
0.695974,0.373703,-0.654300,-0.463812,-0.034589,0.485762,0.847329
0.464929,0.116841,-0.063863,-0.199941,-0.061458,0.094181,0.814436
0.697017,0.436179,-0.560852,-0.673743,0.209247,0.564910,0.874411
1.100585,0.097747,-0.933135,-0.945070,0.118369,0.892076,1.260919
0.445901,0.087235,-0.137906,-0.214326,-0.379969,0.139543,0.699728
-0.350507,-0.168402,0.229586,0.110305,-0.021036,-0.692030,-0.863137
0.444808,0.432392,-0.354658,0.072459,0.181623,0.308226,0.936048
0.327311,0.104503,-0.184376,0.168871,-0.358393,-0.034526,0.687472
1.057563,0.397268,-0.927556,-0.960271,0.058122,0.697673,1.207550
0.324810,0.157803,-0.122153,-0.185243,-0.394116,0.139343,0.679947
-0.428227,-0.196152,0.249198,0.227271,-0.347079,-0.548707,-0.931494
0.119440,-0.069646,-0.019442,-0.045025,-0.862031,0.082189,0.072171

0.600421,0.139180,-0.410818,0.081732,-0.237734,0.542393,0.506218
0.330261,0.096723,-0.107225,-0.377550,-0.239589,0.075563,0.582512
-0.179986,0.004665,0.063417,0.606233,-0.225391,-0.391398,-0.458090
0.063324,-0.006499,-0.020949,-0.038166,-0.625787,-0.005866,0.033925
0.536272,0.172249,-0.268510,-0.375007,-0.335591,0.341005,0.496438
0.512389,0.206191,-0.202943,-0.674978,-0.066138,0.382020,0.698371
-0.581444,-0.120108,0.097535,0.323907,-0.507329,-0.495466,-0.252009
0.167462,0.044922,-0.083885,-0.064646,-0.593986,0.041995,0.203078
-0.650171,-0.123863,0.092495,0.392404,-0.585827,-0.525408,-0.214362
0.031026,-0.039864,0.009100,-0.039253,-0.742254,0.023409,0.007377
-0.297091,-0.100113,0.192604,0.044782,-0.002150,-0.301650,-0.558811
0.566048,0.167733,-0.301919,-0.321571,-0.320406,0.363266,0.502765
-0.078130,-0.023909,0.032183,0.130229,-0.664863,-0.062427,-0.082062
-0.519419,-0.034387,0.058363,0.844013,-0.119084,-0.725877,-0.709352
-0.500835,-0.153382,0.115632,0.170910,0.024247,-0.182414,-0.675710
-0.766199,-0.165456,0.072685,0.926703,-0.164709,-0.735128,-0.453795
0.544950,0.165750,-0.265400,-0.388964,-0.323751,0.339295,0.494999
-0.014994,-0.000753,0.031905,0.019427,-0.612524,0.006402,0.003517
-0.496022,-0.190518,0.253616,0.423315,-0.223022,-0.392511,-0.547517
0.555773,0.214869,-0.289439,-0.061804,-0.266790,0.439426,0.512874
-0.062784,-0.025088,0.056114,0.029014,-0.700729,-0.035098,-0.057851
-0.024557,-0.007763,0.024749,0.107279,-0.606627,-0.056372,-0.066457
-0.186717,-0.039514,0.070553,0.243399,-0.580716,-0.153190,-0.192407
-0.607889,-0.093121,0.082215,0.577602,-0.422908,-0.618533,-0.400163
0.436516,0.083666,-0.116015,-0.232427,-0.341713,0.126327,0.471686
-0.572159,-0.117874,0.099047,0.296186,-0.529207,-0.476897,-0.244592
0.283197,0.093590,-0.129755,-0.185100,-0.380516,0.077011,0.495936
0.031572,-0.016364,-0.002827,0.023708,-0.693668,0.011228,0.001796
-0.578328,-0.103006,0.089109,0.413520,-0.474088,-0.543215,-0.318993
-0.507385,-0.094620,0.142617,0.757814,-0.466792,-0.494042,-0.360524
0.071599,0.001827,-0.000357,0.036339,-0.588667,-0.022674,0.040653
-0.677327,-0.115244,0.092369,0.547794,-0.520513,-0.608157,-0.295108
0.651113,0.291563,-0.375450,-0.170060,0.156466,0.537018,0.709987
-0.459263,-0.127828,0.169342,0.183095,-0.328681,-0.325201,-0.249611
-0.504421,-0.098598,0.153824,0.949571,-0.373979,-0.539483,-0.476500
0.569021,0.297277,-0.368447,-0.138235,-0.051212,0.549788,0.691048
0.676583,0.088490,-0.300124,-0.613222,-0.114060,0.550807,0.648909
0.557435,0.278981,-0.340728,-0.162084,-0.033367,0.442300,0.658035
0.386348,0.066726,-0.058838,-0.197318,-0.059349,0.050677,0.635350
0.588707,0.357895,-0.313392,-0.091219,0.193708,0.501123,0.699870
0.706236,0.068457,-0.260216,-0.731673,0.094709,0.549614,0.785807
0.366931,0.073524,-0.122350,-0.198105,-0.347942,0.100114,0.473091
-0.323824,-0.112150,0.205404,0.109859,-0.018743,-0.330390,-0.589769
0.401833,0.300049,-0.313489,0.072332,0.174766,0.237165,0.724102
0.291004,0.091584,-0.169446,0.141874,-0.331292,-0.030666,0.473620
0.583169,0.241764,-0.251317,-0.720926,0.054359,0.511126,0.798428
0.254021,0.083564,-0.098135,-0.183153,-0.366201,0.069670,0.474187
-0.382233,-0.124276,0.212677,0.223437,-0.307927,-0.301362,-0.445223
0.054736,-0.023888,-0.012737,-0.044995,-0.686915,0.025977,0.017475

-0.043019,-0.586813,-0.280855,-0.385847,0.316505,0.454885,-0.761009
-0.055174,-0.345530,-0.174287,-0.358319,0.235869,0.312634,-0.620676
0.429602,0.508609,0.534513,0.241668,-0.232321,-0.169084,0.338230
0.014000,0.100138,0.061312,-0.096392,0.081590,0.064243,-0.237223
-0.042906,-0.523004,-0.260765,-0.325918,0.222860,0.272388,-0.658332
-0.052939,-0.632817,-0.370039,-0.408426,0.353372,0.316618,-0.854810
0.182010,0.488131,0.400502,0.210798,-0.069442,-0.131116,0.371745
-0.065202,-0.087074,-0.057296,-0.218496,0.169505,0.180080,-0.361546
0.207879,0.506419,0.438363,0.249799,-0.073400,-0.165544,0.449052
0.042684,0.140810,0.076909,-0.077227,0.050404,0.055352,-0.221754
0.370435,0.563781,0.534959,0.344433,-0.217664,-0.363653,0.578147
-0.037201,-0.522028,-0.249683,-0.319735,0.213502,0.280021,-0.644443
0.098423,0.241245,0.148937,-0.008811,-0.068665,0.008720,-0.011455
0.385733,0.689430,0.739051,0.406620,-0.139992,-0.385206,0.738792
0.480520,0.562463,0.521023,0.301307,-0.214387,-0.226904,0.357792
0.404449,0.770666,0.896037,0.476571,-0.124559,-0.450047,0.813832
-0.041429,-0.522153,-0.253693,-0.318470,0.219289,0.266066,-0.689050
0.052082,0.154223,0.089160,-0.068364,0.037180,0.050320,-0.191034
0.392146,0.745703,0.751654,0.468114,-0.139534,-0.434952,0.753281
-0.042173,-0.554103,-0.260641,-0.371831,0.278488,0.413351,-0.740924
0.083285,0.211553,0.125278,-0.031319,-0.024479,0.024480,-0.129455
0.080429,0.200552,0.122239,-0.033451,-0.046156,0.031651,-0.062766
0.159546,0.357074,0.252949,0.097770,-0.115788,-0.087539,0.206577
0.320374,0.588544,0.579501,0.351464,-0.113630,-0.280351,0.617443
-0.074003,-0.303215,-0.184521,-0.262722,0.213642,0.217298,-0.625543
0.177654,0.478264,0.384203,0.202817,-0.068556,-0.124960,0.353120
-0.054789,-0.282069,-0.140587,-0.323111,0.218835,0.304062,-0.585646
0.038236,0.130197,0.070557,-0.085552,0.056912,0.062390,-0.155163
0.241128,0.512261,0.467091,0.264595,-0.088011,-0.186538,0.473208
0.302933,0.688182,0.659899,0.388283,-0.112894,-0.378482,0.691198
0.019952,0.108173,0.059791,-0.095037,0.061622,0.082437,-0.189154
0.268964,0.579112,0.550220,0.323721,-0.088787,-0.239829,0.589016
-0.065342,-0.760264,-0.424715,-0.624643,0.631000,0.679497,-0.829709
0.198708,0.540387,0.367517,0.184257,-0.090638,-0.114792,0.285172
0.311239,0.736882,0.757738,0.400535,-0.101222,-0.391246,0.747895
-0.037105,-0.701734,-0.314680,-0.466066,0.399762,0.539247,-0.846586
-0.048519,-0.641228,-0.405916,-0.413567,0.376850,0.276174,-0.884827
-0.042065,-0.656552,-0.312931,-0.446435,0.384152,0.502050,-0.779289
-0.100994,-0.371446,-0.224573,-0.396746,0.402562,0.355947,-0.520224
-0.053702,-0.732260,-0.370161,-0.547592,0.536465,0.626620,-0.848638
-0.059903,-0.666392,-0.448849,-0.450875,0.466506,0.330983,-0.973650
-0.076623,-0.273507,-0.167013,-0.251754,0.209125,0.203667,-0.573498
0.403568,0.615550,0.595759,0.394662,-0.221507,-0.418463,0.636249
-0.065947,-0.671899,-0.323044,-0.598903,0.613444,0.686739,-0.792939
-0.121568,-0.214712,-0.132293,-0.234917,0.236786,0.186144,-0.427813
-0.092969,-0.738970,-0.546560,-0.549694,0.581061,0.434689,-0.918938
-0.071694,-0.274811,-0.153732,-0.329694,0.256143,0.294348,-0.517958
0.293291,0.629040,0.557792,0.343798,-0.135665,-0.332120,0.599584
0.022683,0.104767,0.058288,-0.093662,0.071264,0.067734,-0.236154

-0.000114,-0.004853,-0.005649,-0.256704,0.306187,0.376786,-0.424778
-0.001226,-0.007159,-0.007363,-0.168609,0.224117,0.192519,-0.274787
0.334494,0.229334,0.263631,0.010940,-0.000101,-0.007636,0.013921
0.003066,0.009342,0.008751,-0.016721,0.025600,0.016893,-0.036813
-0.000129,-0.004579,-0.004890,-0.219116,0.218987,0.231004,-0.379957
-0.000089,-0.004489,-0.004331,-0.307092,0.339247,0.275914,-0.537038
0.166105,0.198733,0.219466,0.004482,-0.000007,-0.003443,0.007388
-0.006958,-0.004670,-0.005844,-0.053992,0.121160,0.068197,-0.086273
0.192766,0.216390,0.251256,0.004739,-0.000006,-0.003753,0.008069
0.011287,0.013786,0.013130,-0.009861,0.012009,0.012162,-0.026128
0.322042,0.241166,0.247263,0.009216,-0.000112,-0.008784,0.016587
-0.000099,-0.004204,-0.004561,-0.218590,0.210112,0.239710,-0.377858
0.047559,0.035494,0.036647,-0.000735,-0.004702,0.001181,-0.000948
0.360430,0.363574,0.469357,0.005211,-0.000001,-0.004688,0.008889
0.400356,0.272181,0.229736,0.011091,-0.000118,-0.007329,0.013827
0.380559,0.493290,0.596207,0.002647,-0.000000,-0.002471,0.004079
-0.000126,-0.004583,-0.004711,-0.214136,0.215579,0.225540,-0.391601
0.014498,0.016200,0.015950,-0.008593,0.006638,0.010646,-0.022260
0.366083,0.422313,0.456235,0.004374,-0.000004,-0.003717,0.007287
-0.000144,-0.004939,-0.005419,-0.242191,0.271290,0.339616,-0.408653
0.031478,0.027262,0.026451,-0.003136,-0.002294,0.004105,-0.012131
0.034019,0.026722,0.027343,-0.003180,-0.004421,0.004898,-0.005897
0.112951,0.081261,0.087018,0.004962,-0.001386,-0.006559,0.010601
0.298242,0.283324,0.351999,0.005963,-0.000003,-0.004797,0.009977
-0.001409,-0.007426,-0.006562,-0.135083,0.204303,0.146136,-0.271745
0.160889,0.188763,0.205571,0.004551,-0.000010,-0.003513,0.007447
-0.002055,-0.008071,-0.008116,-0.121139,0.202845,0.164957,-0.204226
0.010465,0.012784,0.012237,-0.011528,0.013947,0.013738,-0.020206
0.221766,0.221069,0.264718,0.005436,-0.000006,-0.004354,0.009165
0.287099,0.356250,0.412949,0.003997,-0.000004,-0.004606,0.006827
0.005518,0.010551,0.010256,-0.012709,0.014411,0.017975,-0.024676
0.253327,0.282237,0.340176,0.004802,-0.000002,-0.003900,0.008195
-0.000052,-0.003092,-0.003935,-0.489477,0.558706,0.558562,-0.599456
0.173700,0.207186,0.170586,0.005647,-0.000039,-0.003841,0.008334
0.297256,0.426432,0.498610,0.002787,-0.000001,-0.003364,0.004692
-0.000037,-0.002875,-0.003359,-0.363546,0.379718,0.463073,-0.566130
-0.000064,-0.004727,-0.004994,-0.312781,0.359915,0.243445,-0.546872
-0.000061,-0.003533,-0.004086,-0.336242,0.366222,0.427335,-0.511692
-0.003215,-0.010226,-0.011563,-0.187237,0.353410,0.193521,-0.252215
-0.000055,-0.003113,-0.003863,-0.429285,0.490257,0.522261,-0.590973
-0.000060,-0.004249,-0.003789,-0.356636,0.435325,0.294011,-0.621192
-0.001850,-0.007778,-0.007042,-0.119536,0.196083,0.129234,-0.233044
0.358922,0.287784,0.297015,0.008414,-0.000061,-0.007733,0.014635
-0.000381,-0.006081,-0.007293,-0.399196,0.545631,0.502405,-0.503027
-0.004277,-0.008763,-0.008793,-0.095055,0.178457,0.106244,-0.152825
-0.000054,-0.003453,-0.003538,-0.443254,0.523413,0.388276,-0.639840
-0.003079,-0.008776,-0.009547,-0.126638,0.230364,0.152159,-0.193072
0.269233,0.283304,0.291536,0.005961,-0.000043,-0.006177,0.010770
0.004955,0.009360,0.009116,-0.013586,0.020814,0.016855,-0.031452

