-0.182696,-0.153577,0.170694
-0.754318,-0.633880,0.984958
-0.623925,-0.688721,0.824651
-0.056469,-0.049226,0.042738
0.671687,0.562299,-0.876267
-0.503015,-0.453555,0.780280
-0.732321,-0.545401,0.964128
-0.667690,-0.558973,0.919561
0.396130,0.422159,-0.756493
-0.369453,-0.330098,0.594022
0.379631,0.417473,-0.751188
-0.050246,-0.078666,0.063221
-0.132958,-0.102817,0.149958
0.351323,0.446491,-0.778329
-0.107336,-0.090812,0.106770
-0.146929,-0.104391,0.180403
0.677497,0.543176,-0.846480
-0.142260,-0.155489,0.175247
-0.434916,-0.372558,0.684183
0.728566,0.567161,-0.949324
-0.655095,-0.752890,0.867771
-0.317695,-0.266273,0.499193
-0.114097,-0.099246,0.184794
0.312502,0.377912,-0.708415
0.505267,0.419127,-0.660716
0.650253,0.545716,-0.864874
0.071373,0.069434,-0.130664
-0.023146,-0.015069,0.039263
0.512579,0.420828,-0.651365

-0.024452,-0.024790,0.009981
0.068731,0.067240,-0.173138
0.080798,0.071406,-0.191447
-0.004883,-0.016686,0.002829
-0.444992,-0.460791,0.015622
0.068762,0.081044,-0.210210
0.068991,0.066943,-0.171218
0.066702,0.073157,-0.211225
0.049699,0.051991,-0.048767
-0.017569,-0.017638,0.005231
0.001868,-0.002537,-0.009541
0.069735,0.066084,-0.176105
-0.582633,-0.506900,0.009154
0.078296,0.062725,-0.087871
0.080784,0.071405,-0.190970
0.078354,0.070409,-0.195313
-0.366297,-0.411013,0.026601
0.068168,0.071494,-0.179370
0.071171,0.060988,-0.262802
-0.005541,-0.007093,-0.000271
-0.063298,-0.060485,0.020330
-0.602605,-0.535700,0.006884
-0.370017,-0.416430,0.026018
-0.018833,-0.018790,0.005814
0.076598,0.068935,-0.208399
-0.315989,-0.298985,0.037585
-0.543039,-0.440558,0.017021
-0.508228,-0.455104,0.013261
0.064935,0.072434,-0.202111
-0.211628,-0.195512,0.039260
0.065245,0.074448,-0.198122
-0.016018,-0.027204,0.008465
-0.050345,-0.044023,0.018255
0.066349,0.082563,-0.195597
-0.037202,-0.036024,0.013641
-0.061205,-0.047527,0.021375
0.078710,0.069260,-0.202758
-0.048838,-0.057959,0.021193
-0.254240,-0.231334,0.040665
0.078697,0.067604,-0.228135
-0.432680,-0.495367,0.018830
-0.162672,-0.147191,0.040138
-0.051210,-0.047118,0.021521
0.070386,0.082859,-0.172501
0.068484,0.066510,-0.175412
0.078998,0.070500,-0.198101
0.028181,0.027985,-0.020564
-0.010134,-0.006716,0.005256
0.068933,0.067026,-0.170792

