0.890275,0.412317,-0.856566,-0.836264,0.724861,-0.253636,0.989779,-0.883117
-0.204734,-0.123837,-0.156879,-0.211290,0.124352,0.177475,0.056116,-0.146901
-1.163341,-1.298392,0.485934,0.720269,-0.907642,0.708699,-0.123254,0.192376
0.616680,0.721665,-0.821092,-0.650824,0.800851,-0.820825,0.791389,-0.521621
0.933154,0.565071,-0.937990,-0.673173,1.107456,-0.825988,0.994644,-0.925447
0.948419,0.402562,-0.791310,-0.496509,1.046257,-0.520186,0.993136,-0.933793
-0.951984,-0.883014,0.241560,0.225468,-0.697095,0.931236,0.327930,0.535143
0.563614,0.750708,-0.787914,-0.689681,0.741854,-0.749485,0.749192,-0.508417
-0.917968,-0.751146,0.204440,0.067537,-0.631085,0.855886,0.184251,0.560510
-0.118621,-0.055066,-0.174215,-0.314461,0.076061,0.061308,0.207407,-0.140916
-0.156754,-0.082922,-0.188323,-0.226962,0.184672,0.113178,0.146434,-0.170239
-0.551916,-0.549178,0.127742,-0.175359,-0.319529,0.658440,-0.375369,0.110695
-0.019769,0.022819,-0.238612,-0.283370,0.240224,-0.013157,0.384082,-0.236206
0.771027,0.576688,-0.822102,-0.583676,0.911526,-0.722409,0.923649,-0.722982
-1.119547,-0.888758,0.274130,0.419399,-0.802495,0.549832,-0.192895,0.219544
-0.001570,0.049981,-0.259370,-0.386498,0.197713,-0.034543,0.347128,-0.203822
0.390975,0.465586,-0.616148,-0.532121,0.598131,-0.569364,0.634265,-0.456010
-0.865413,-0.703148,0.285166,0.165222,-0.684556,0.525435,-0.485591,0.101323
0.801669,0.179340,-0.673717,-0.502460,0.594287,-0.152760,0.989263,-0.934413
0.744493,0.397118,-0.753512,-0.497532,0.891027,-0.604857,0.936906,-0.791884
0.293675,0.324039,-0.521885,-0.443901,0.539064,-0.454384,0.588899,-0.442561
-0.680524,-0.800833,0.283340,0.040540,-0.502636,0.842403,-0.437498,0.215572
-0.838614,-0.444179,0.085638,-0.085119,-0.494873,0.489173,-0.028844,0.271972
-1.145951,-1.260154,0.476852,0.711395,-0.901060,0.696961,-0.132246,0.160092
-0.706695,-0.800923,0.286451,0.040244,-0.522279,0.848519,-0.456281,0.226097
-0.477972,-0.369595,0.008017,-0.197312,-0.201388,0.477294,-0.259265,0.036843
-0.764497,-0.382888,0.082767,-0.049127,-0.450340,0.468527,-0.077028,0.272193

-0.011298,-0.002307,-0.032873,-0.036987,0.035699,0.003995,0.074921,-0.044528
-0.520841,-0.322827,0.000000,0.000000,-0.000132,0.407430,-0.000015,0.008300
-0.771291,-0.858675,0.000000,0.000000,-0.000075,0.610015,-0.000035,0.016794
-0.009154,-0.000336,-0.035119,-0.043068,0.021890,0.001845,0.081194,-0.045787
0.001258,0.000015,-0.711859,-0.694498,0.606287,-0.000009,0.758283,-0.666184
-0.599432,-0.481163,0.000000,0.000000,-0.000089,0.612195,0.000031,0.009898
-0.547886,-0.346806,0.000000,-0.000000,-0.000114,0.370554,-0.000041,0.006929
-0.519840,-0.668370,0.000096,0.000065,-0.002734,0.666866,-0.001871,0.030463
-0.286103,-0.456009,0.000886,-0.000003,-0.012523,0.458910,-0.010700,0.030740
-0.029601,-0.018149,-0.015554,-0.018761,0.018415,0.021788,0.033402,-0.026896
-0.230169,-0.395977,0.000778,-0.000826,-0.012333,0.333816,-0.015179,0.021170
-0.599520,-0.432546,0.000000,-0.000000,-0.000080,0.519610,0.000007,0.010944
0.000073,0.000000,-0.771071,-0.633490,0.899131,-0.000000,0.761529,-0.762683
-0.266050,-0.493492,0.000839,-0.000448,-0.011610,0.394103,-0.014144,0.025963
-0.713707,-0.677814,0.000000,0.000000,-0.000059,0.495830,-0.000027,0.007991
-0.763595,-0.841511,0.000000,0.000000,-0.000074,0.609441,-0.000015,0.016560
0.001998,0.000034,-0.685414,-0.677347,0.614492,-0.000024,0.756055,-0.621549
-0.645427,-0.615508,0.000000,0.000000,-0.000107,0.690397,0.000025,0.014652
-0.873986,-0.982807,0.000001,0.000001,-0.000134,0.678528,-0.000069,0.004466
-0.021536,-0.011201,-0.022853,-0.029641,0.018991,0.012371,0.052830,-0.027162
-0.019676,-0.011614,-0.031212,-0.039931,0.020454,0.012090,0.054816,-0.031254
0.000053,0.000000,-0.794102,-0.658906,0.915422,-0.000000,0.760863,-0.772314
0.001339,0.000016,-0.694473,-0.683815,0.618881,-0.000011,0.757067,-0.653840
-0.043669,-0.030569,-0.017026,-0.018729,0.015037,0.039774,0.009667,-0.019277
-0.735747,-0.850670,0.000001,0.000001,-0.000113,0.604027,-0.000026,0.023079
0.025022,0.011061,-0.604754,-0.498350,0.509847,-0.011990,0.566563,-0.269305
0.002792,0.000070,-0.734276,-0.587041,0.801510,-0.000078,0.758867,-0.575112
0.003405,0.000048,-0.659116,-0.459350,0.777355,-0.000049,0.758049,-0.503819
-0.719459,-0.707036,0.000000,0.000000,-0.000023,0.730222,0.000009,0.010159
0.032831,0.016997,-0.528604,-0.487650,0.399181,-0.017607,0.513278,-0.241217
-0.695517,-0.634254,0.000000,0.000000,-0.000035,0.692228,0.000007,0.009820
-0.021780,-0.011474,-0.016607,-0.022927,0.008240,0.012475,0.039170,-0.032455
-0.032061,-0.018604,-0.023848,-0.026543,0.024237,0.022978,0.028049,-0.024303
-0.217822,-0.313173,0.000837,-0.000735,-0.008835,0.347602,-0.013279,0.014262
-0.002998,0.003555,-0.062808,-0.070918,0.047177,-0.001934,0.116782,-0.052421
0.014267,0.002826,-0.666536,-0.518457,0.653915,-0.003398,0.696771,-0.358097
-0.740180,-0.705324,0.000000,0.000000,-0.000052,0.496905,-0.000017,0.011806
-0.000224,0.006938,-0.045438,-0.054059,0.033433,-0.004813,0.096869,-0.058964
0.026980,0.019540,-0.410314,-0.349168,0.299126,-0.022860,0.400650,-0.165421
-0.434942,-0.517544,0.000131,0.000053,-0.003251,0.415938,-0.003276,0.013863
0.000887,0.000004,-0.587416,-0.464047,0.532376,-0.000003,0.756910,-0.634461
0.010873,0.001628,-0.631164,-0.455806,0.650175,-0.002352,0.708334,-0.384734
0.022603,0.016661,-0.328745,-0.262998,0.240251,-0.021663,0.343285,-0.137076
-0.303214,-0.488418,0.000733,0.000075,-0.010572,0.496787,-0.008690,0.032434
-0.618043,-0.412145,0.000000,-0.000000,-0.000061,0.447655,-0.000004,0.007242
-0.726665,-0.838948,0.000001,0.000001,-0.000128,0.595544,-0.000030,0.018681
-0.328619,-0.498929,0.000603,0.000060,-0.009697,0.508481,-0.007597,0.030336
-0.154365,-0.172477,0.000092,-0.001411,-0.006926,0.204405,-0.011906,0.004854
-0.545904,-0.355435,0.000000,-0.000000,-0.000120,0.424062,-0.000021,0.009319

