-0.911195,0.524224,0.685982,0.532291,-0.689997,-0.938823,-0.285550,-0.484528
-0.077049,-0.472372,0.285155,-0.322717,-0.774905,0.603351,0.864177,-1.928005
0.153752,-0.244311,0.058317,-0.118935,-0.311556,0.061430,0.172609,-2.412686
-0.374054,0.388315,0.849640,0.161190,-0.113591,-0.191132,-0.103422,-1.218664
-0.892042,0.875073,0.412586,0.758353,-0.297289,-0.956968,-0.304546,-0.838316
-0.448788,0.389392,0.565416,0.210647,-0.272471,-0.279551,-0.048072,-1.680882
-0.534830,0.346577,1.125375,0.344948,-0.451468,-1.098885,-0.495014,-0.558906
-0.512579,0.695721,1.748894,0.379342,-0.063224,-0.571424,-0.576542,-0.878491
-0.510796,-0.939984,0.347464,-0.704959,-1.118641,0.855172,0.536396,-2.013191
-0.608241,0.638210,0.838720,0.348287,-0.174122,-0.431757,-0.176479,-1.263458
-0.601454,0.373529,1.373171,0.332232,-0.590381,-1.165634,-0.460468,-0.292502
-0.360733,-0.859439,0.197084,-0.658019,-0.612719,0.486005,0.354181,-2.347388
-0.804195,-0.887057,2.096130,-0.718567,-0.954571,0.847178,0.380474,-1.088511
-0.767910,0.681637,1.015876,0.691788,-0.229974,-1.020728,-0.478696,-0.652117
-0.297992,0.503682,0.214607,0.260338,-0.171379,-0.323096,-0.152464,-1.728598
-0.409381,-0.849565,0.745856,-0.747218,-0.883761,0.657627,0.420539,-1.641259
0.386891,-0.038935,-0.065826,0.025770,-0.240345,0.077993,0.361531,-3.138570
0.244684,-0.099827,-0.036323,-0.006137,-0.180146,0.049233,0.264174,-2.447498
-0.325691,-0.831547,0.709821,-0.755282,-0.836829,0.642750,0.429100,-1.742864
-1.029077,0.872271,0.784257,0.762147,-0.317115,-0.924357,-0.416067,-0.418765
0.198775,-0.067224,-0.030569,-0.016609,-0.113213,0.003644,0.055940,-2.407501
-0.285300,-0.896961,0.165823,-0.671237,-0.759554,0.616974,0.398918,-2.231733

-0.476256,-0.741917,0.088850,-0.634840,-0.872742,0.326781,0.544427,-0.941829
-0.217079,0.070626,0.117326,0.172912,-0.139121,-0.126119,-0.039273,-0.964064
-0.482537,0.228095,0.643330,0.145964,-0.121691,-0.872628,-0.248230,-0.424513
0.102125,-0.008844,0.074081,0.000706,-0.218403,0.012059,0.027001,-0.987034
0.340477,0.002983,-0.030544,0.032166,-0.067290,0.005142,0.009331,-0.974807
-0.403509,-0.667955,0.424982,-0.696380,-0.809500,0.286656,0.445770,-0.926375
-0.740708,0.399037,0.124855,0.425034,-0.100366,-0.735213,-0.330796,-0.559334
-0.732743,0.386392,0.079058,0.350056,-0.208188,-0.737726,-0.132643,-0.629724
-0.517660,0.280741,0.216419,0.426122,-0.191746,-0.390258,-0.179706,-0.825222
-0.027048,-0.237983,0.398168,-0.299346,-0.488856,0.175581,0.099054,-0.965416
0.196836,-0.226828,0.403489,-0.277416,-0.524613,0.159705,0.213878,-0.976044
-0.602201,-0.717600,0.701879,-0.599713,-0.777864,0.403169,0.347244,-0.824944
0.097212,-0.098636,0.088617,-0.130019,-0.249954,0.063475,0.027066,-0.976956
-0.402918,0.234513,0.514719,0.166025,-0.110891,-0.278581,-0.092212,-0.874718
-0.645324,0.418319,0.478122,0.457478,-0.404783,-0.380104,-0.265950,-0.445527
-0.315692,0.086510,0.119838,0.244274,-0.381250,-0.072331,-0.002371,-0.930025
-0.192874,0.054465,0.112306,0.258455,-0.223496,-0.086729,0.024241,-0.960136
-0.235500,-0.700819,0.060404,-0.538466,-0.472999,0.038115,0.061122,-0.981315
0.222892,-0.034403,-0.083990,-0.061556,-0.090687,0.029087,0.010397,-0.977528
-0.422499,-0.590396,0.841517,-0.676780,-0.833325,0.312340,0.550155,-0.765190
-0.565763,0.338952,0.084349,0.317859,-0.126345,-0.739216,-0.183666,-0.800727
-0.638058,-0.757803,0.060578,-0.596541,-0.859345,0.287306,0.648409,-0.874176
-0.620574,-0.743828,0.219754,-0.669762,-0.860624,0.351432,0.521575,-0.837664
-0.587833,0.404128,0.679980,0.275918,-0.104668,-0.889407,-0.366721,-0.281448
0.112237,-0.162643,0.101054,-0.122354,-0.493281,0.140461,0.237500,-0.959147
0.086014,-0.082351,0.131983,-0.120810,-0.211757,0.033421,0.032779,-0.963689
-0.601769,-0.711402,0.523321,-0.588633,-0.718111,0.358576,0.283067,-0.879563
-0.721596,0.394025,0.245655,0.283568,-0.215194,-0.733882,-0.277201,-0.443140
-0.076896,-0.257761,0.199956,-0.251095,-0.627571,0.170245,0.482915,-0.958457
0.152551,-0.093385,0.039947,-0.118219,-0.295512,0.025488,0.051791,-0.984081
-0.357529,0.120814,0.448486,0.159660,-0.111805,-0.102922,-0.030509,-0.839260
-0.711960,0.332605,0.087153,0.436045,-0.085679,-0.742208,-0.294112,-0.678240
-0.420899,0.154580,0.264882,0.207460,-0.263041,-0.194003,-0.027672,-0.932976
-0.489032,0.310939,0.699454,0.162951,-0.116154,-0.799155,-0.456237,-0.506553
-0.471906,0.306182,0.734352,0.321469,-0.061458,-0.345787,-0.141150,-0.705510
-0.432108,-0.735006,0.133302,-0.606003,-0.783984,0.222873,0.370931,-0.956379
-0.542881,0.194919,0.351300,0.334666,-0.170683,-0.291654,-0.083641,-0.852015
-0.538062,0.347423,0.778092,0.182375,-0.153541,-0.822314,-0.429748,-0.284131
-0.309112,-0.695467,0.128086,-0.574462,-0.520612,0.052846,0.086628,-0.978601
-0.632607,-0.709924,0.778621,-0.615117,-0.720462,0.463714,0.331732,-0.791990
-0.645555,0.445778,0.569217,0.335475,-0.061134,-0.769179,-0.441628,-0.572286
-0.289472,0.169359,0.122150,0.254453,-0.166293,-0.210689,-0.059743,-0.938890
-0.376680,-0.690815,0.523117,-0.631668,-0.666842,0.211332,0.292613,-0.925880
0.368673,-0.001444,-0.022146,0.025726,-0.232259,0.020071,0.034859,-0.996249
0.239910,-0.018989,-0.032142,-0.004577,-0.169472,0.011797,0.018734,-0.985133
-0.306003,-0.681277,0.506224,-0.636288,-0.642369,0.193314,0.290087,-0.938885
-0.772987,0.468334,0.205639,0.447780,-0.108689,-0.727481,-0.392037,-0.388455
0.196197,-0.017374,-0.018876,-0.016588,-0.110149,0.001606,0.011726,-0.983916
-0.253393,-0.714311,0.093599,-0.583504,-0.612364,0.082335,0.140843,-0.974026

-0.765295,-0.598056,0.005980,-0.589598,1.222293,-0.424737,-0.985205,1.281388
0.376336,0.658211,-0.324258,0.436389,-0.499678,-0.538324,1.041942,-0.491625
0.394359,0.739014,-0.796780,0.871319,-0.391790,-0.694186,1.351408,-0.995779
0.132302,-0.207525,-0.129707,0.177835,0.139863,-0.440892,0.647346,0.192285
0.190839,-0.071514,-0.054294,0.279950,0.063522,-0.254755,0.787813,0.109019
-0.309790,-0.846353,0.007686,-0.912129,0.783155,-0.312840,-0.978012,0.969345
0.458624,0.175489,-0.564161,0.965923,-0.184782,-0.427824,0.960384,-0.907109
0.801111,0.512845,-0.724628,0.845636,-0.328010,-0.756629,0.996754,-0.865979
0.504540,0.697937,-0.507195,0.858298,-0.341838,-0.495055,1.251022,-0.965015
-0.641838,-0.534058,-0.077106,-0.235137,0.493297,-0.619338,-0.978418,1.114648
-0.588124,-0.508958,-0.120273,-0.315846,0.619884,-0.766237,-0.995951,1.025793
-0.595037,-0.916466,0.028740,-0.943105,0.809508,-0.064439,-0.950532,0.988767
-0.160338,-0.312882,-0.071029,-0.023043,0.322166,-0.431207,-0.280564,0.503554
0.330447,0.672472,-0.353179,0.713314,-0.304135,-0.368634,1.164004,-0.881348
0.733422,0.894277,-0.788322,0.888721,-0.655358,-1.077330,1.378302,-0.988758
0.596852,0.383260,-0.419674,0.331316,-0.436725,-0.787214,0.977817,-0.498405
0.540713,0.398824,-0.372870,0.293818,-0.426902,-0.728565,0.969375,-0.457808
-0.223123,-0.260811,0.006441,0.035601,0.242117,-0.373010,-0.891491,0.715954
0.132153,-0.159788,-0.029590,0.098475,0.195589,-0.237673,0.461410,0.219124
-0.588582,-0.932879,0.016159,-0.960834,0.889443,-0.053856,-0.971461,0.990897
0.613007,0.313881,-0.466291,0.884022,-0.185671,-0.448932,0.975912,-0.866529
-0.843821,-0.726965,0.031404,-0.559672,1.691169,0.140221,-0.938307,1.594759
-0.839674,-0.744632,0.022444,-0.367086,1.523795,-0.015262,-0.949237,1.566206
0.423880,0.788355,-1.001817,0.935674,-0.479242,-0.865993,1.509325,-0.998986
-0.657543,-0.550591,-0.186871,-0.213684,0.778388,-0.826956,-0.977265,0.887756
-0.059092,-0.422766,-0.080692,0.022825,0.235846,-0.325696,0.065729,0.459025
-0.519370,-0.821504,0.026583,-0.909292,0.750410,-0.085287,-0.949661,0.968427
0.767469,0.465483,-0.671377,0.883938,-0.272820,-0.655422,0.990656,-0.882397
-0.854648,-0.847922,-0.159765,-0.014340,2.049729,-0.777865,-0.987941,1.491743
-0.098165,-0.374517,-0.099124,-0.033160,0.223040,-0.384147,-0.185271,0.479887
0.428016,0.766138,-0.362097,0.455227,-0.583301,-0.561486,1.023974,-0.592240
0.444250,0.170617,-0.515705,0.957959,-0.176573,-0.406565,0.962621,-0.892932
0.513077,0.799803,-0.416686,0.559076,-0.548583,-0.648548,1.114905,-0.737348
0.482643,0.814498,-0.986691,0.914387,-0.509330,-0.883146,1.518194,-0.998537
0.580178,0.447504,-0.654983,0.818478,-0.472718,-0.700783,0.983895,-0.850300
-0.696851,-0.478462,-0.010779,-0.030921,0.796014,-0.653911,-0.985342,1.208395
0.523427,0.845889,-0.558677,0.696229,-0.620311,-0.718510,1.154428,-0.904824
0.497741,0.831264,-0.970797,0.929787,-0.455000,-0.908684,1.649608,-0.998835
-0.191071,-0.289166,-0.000326,0.015812,0.251583,-0.447137,-0.916594,0.798908
-0.577794,-0.929097,0.081408,-0.954381,0.881955,0.523414,-0.849571,0.989354
0.463211,0.626429,-0.847098,0.952101,-0.314334,-0.610646,1.564945,-1.000006
0.359688,0.565532,-0.266830,0.688709,-0.246077,-0.370439,1.129054,-0.752320
-0.182580,-0.621916,0.011142,-0.860665,0.364225,-0.297915,-0.925007,0.951830
0.146653,-0.133298,-0.099048,0.213427,0.139986,-0.419776,0.579846,0.184675
0.154202,-0.119617,-0.101215,0.095958,0.161213,-0.432750,0.589282,0.183294
-0.126730,-0.600382,0.013211,-0.845384,0.331598,-0.251905,-0.913017,0.946102
0.494698,0.200160,-0.669049,0.975180,-0.220494,-0.496753,0.965707,-0.927783
0.102954,-0.194554,-0.070234,0.264310,0.096658,-0.247912,0.706146,0.192695
-0.339339,-0.302127,-0.012297,0.019808,0.301049,-0.593897,-0.968812,0.795434

-0.000000,-0.534349,0.000000,-0.007024,0.839981,-0.000000,-0.000000,0.849036
0.208504,0.012865,-0.306307,0.126322,-0.008495,-0.227418,0.387501,-0.020228
0.374983,0.000141,-0.662233,0.514408,-0.000021,-0.599914,0.873966,-0.000838
0.011592,-0.025352,-0.017365,0.024882,0.017612,-0.023646,0.032626,0.026048
0.018478,-0.011622,-0.013299,0.041170,0.007850,-0.022689,0.038611,0.014340
-0.000000,-0.684541,0.000000,-0.003890,0.653641,-0.000000,-0.000000,0.736309
0.428951,0.000009,-0.511058,0.708147,-0.000002,-0.403406,0.744429,-0.000151
0.664413,0.000125,-0.619768,0.657033,-0.000024,-0.636803,0.759948,-0.000893
0.464959,0.000447,-0.467756,0.541290,-0.000087,-0.454567,0.846410,-0.001389
-0.000284,-0.391715,-0.000002,-0.018913,0.378290,-0.000231,-0.000413,0.580795
-0.000179,-0.387347,-0.000001,-0.021252,0.485693,-0.000216,-0.000340,0.532928
-0.000000,-0.719276,0.000000,-0.006068,0.668279,-0.000000,-0.000001,0.742095
-0.002068,-0.100494,-0.000924,-0.003890,0.101222,-0.004356,-0.003327,0.139025
0.308551,0.002854,-0.339159,0.315057,-0.000689,-0.333301,0.791372,-0.006093
0.624936,0.000252,-0.657457,0.629813,-0.000056,-0.789611,0.880106,-0.000813
0.274408,0.011149,-0.381030,0.205229,-0.012400,-0.155843,0.450821,-0.020500
0.213733,0.013637,-0.340819,0.173773,-0.013302,-0.165236,0.362722,-0.021200
-0.000013,-0.238317,0.000000,0.000791,0.227746,-0.000035,-0.000051,0.503695
0.005611,-0.029691,-0.003656,0.018434,0.032521,-0.009779,0.015078,0.037032
-0.000000,-0.729180,0.000000,-0.003284,0.710555,-0.000000,-0.000000,0.750913
0.546042,0.000090,-0.435198,0.631374,-0.000012,-0.419801,0.750904,-0.000790
-0.000000,-0.619965,0.000000,-0.008285,0.933991,0.000000,-0.000000,0.915553
-0.000000,-0.630836,0.000000,-0.005294,0.909046,-0.000000,-0.000000,0.911269
0.400185,0.000033,-0.762356,0.622354,-0.000005,-0.699240,0.906785,-0.000300
-0.000538,-0.329664,-0.000015,-0.034605,0.512003,-0.000474,-0.001078,0.413828
-0.001585,-0.095340,-0.002003,0.001806,0.066604,-0.008231,0.001276,0.113246
-0.000000,-0.669338,0.000000,-0.006884,0.633792,-0.000000,-0.000001,0.726854
0.645362,0.000094,-0.585885,0.669553,-0.000012,-0.574354,0.757495,-0.000695
-0.000014,-0.640547,-0.000000,-0.001681,0.941607,-0.000013,-0.000037,0.818104
-0.001736,-0.111305,-0.000973,-0.001855,0.086503,-0.005052,-0.002194,0.160494
0.256955,0.011438,-0.342861,0.166097,-0.006489,-0.291380,0.466699,-0.016284
0.417141,0.000012,-0.474379,0.696893,-0.000003,-0.385397,0.745406,-0.000192
0.399006,0.006049,-0.392870,0.232670,-0.003111,-0.384252,0.655450,-0.011994
0.448336,0.000054,-0.755948,0.610230,-0.000008,-0.707808,0.908306,-0.000374
0.519442,0.000615,-0.575014,0.609454,-0.000286,-0.596009,0.751812,-0.002152
-0.000000,-0.441846,-0.000000,-0.000447,0.660455,-0.000001,-0.000001,0.815760
0.466815,0.001947,-0.506960,0.364412,-0.000835,-0.571659,0.789834,-0.005813
0.460324,0.000044,-0.749054,0.636843,-0.000005,-0.720364,0.928755,-0.000276
-0.000007,-0.266628,-0.000000,0.000306,0.238726,-0.000027,-0.000037,0.562388
-0.000000,-0.727100,0.000000,-0.004874,0.706754,0.000000,-0.000000,0.748443
0.432694,0.000024,-0.689550,0.673566,-0.000002,-0.544542,0.916201,-0.000153
0.321561,0.003691,-0.260458,0.266554,-0.001067,-0.294225,0.726456,-0.008439
-0.000000,-0.543937,0.000000,-0.004436,0.347387,-0.000001,-0.000003,0.711805
0.009556,-0.028130,-0.007178,0.028515,0.024483,-0.016366,0.020358,0.030841
0.010329,-0.022930,-0.012547,0.017316,0.026125,-0.021690,0.025485,0.027877
-0.000000,-0.527637,0.000000,-0.004450,0.318265,-0.000001,-0.000003,0.705514
0.457934,0.000006,-0.584354,0.726001,-0.000002,-0.459516,0.746805,-0.000098
0.010434,-0.021594,-0.015435,0.028295,0.012386,-0.019795,0.035816,0.027815
-0.000005,-0.283712,-0.000000,0.000326,0.287296,-0.000012,-0.000017,0.591684

