0.075996,-0.122127,0.121156,0.390082,0.245240,-0.198842
0.124077,-0.300258,0.242909,0.157979,0.012375,-0.612316
-0.091527,0.192629,-0.215866,-0.417565,-0.246155,0.368381
-0.256739,0.075538,-0.329682,-0.187364,-0.085426,0.632465
-0.007783,0.010447,0.006608,-0.037049,-0.025740,0.014555
1.021143,-0.960826,0.629700,0.968272,0.697248,-0.557268
0.042405,-0.088233,0.117741,-0.015732,0.008266,-0.115213
-0.167962,0.366016,-0.373401,-1.182236,-0.490978,0.690506
0.628313,-0.675205,0.434296,0.020955,0.195177,-0.989503
0.806733,-0.876366,0.466546,0.674691,0.515854,-0.844351
-0.010763,0.010967,-0.001933,-0.057145,-0.017695,0.022034
-0.261539,0.155919,-0.407997,-0.102409,-0.087338,0.613966
-0.790399,0.862529,-0.984416,-0.709682,-0.595390,1.041306
-0.166145,0.168218,-0.220365,-0.751290,-0.335636,0.467746
-0.005867,0.036278,-0.034892,-0.078661,-0.048654,0.069636

-0.005484,0.001177,0.015201,-0.056070,-0.036223,0.022671
-0.004482,-0.013045,0.019724,-0.033586,-0.021696,0.009585
-0.046217,0.112786,-0.146340,-0.207636,-0.107387,0.256323
-0.659307,0.739454,-0.899077,-0.584243,-0.681541,0.888961
0.633901,-0.657554,0.177806,0.039679,0.130816,-0.710200
-0.416335,0.744401,-0.531372,-0.116855,-0.186627,0.642114
0.181129,-0.105014,0.324957,0.397888,0.435249,-0.197122
-0.335114,0.747057,-0.543678,-0.316523,-0.263118,0.526738
-0.447598,0.701649,-0.745860,-0.490477,-0.474740,0.758057
-0.100570,0.122749,-0.264506,-0.728997,-0.214502,0.867862
0.009610,-0.028739,0.049745,-0.009703,-0.010466,-0.026136
0.545022,-0.545940,0.365691,0.070544,0.195101,-0.706858
-0.024333,0.048378,-0.053026,-0.121013,-0.047858,0.105644
-0.192268,0.751956,-0.489837,-0.406501,-0.203617,0.529296
0.005368,-0.000494,-0.014730,0.086869,0.030203,0.025577
0.532689,-0.543486,0.349280,0.061602,0.175237,-0.712457
0.543552,-0.529719,0.367970,0.076126,0.228918,-0.697555
-0.116347,0.194546,-0.364243,-0.441107,-0.164120,0.678934
0.639461,-0.335517,0.340919,0.247950,0.336721,-0.266465
-0.022170,0.278826,-0.270180,-0.278615,-0.062012,0.483440
-0.596544,0.668959,-0.851896,-0.507715,-0.567217,0.908275
0.648023,-0.400706,0.337484,0.241158,0.330149,-0.366195
0.114102,-0.080946,0.212297,0.339861,0.159573,-0.043949
-0.004934,0.044911,-0.047216,-0.050634,-0.018937,0.107641
-0.225312,0.752103,-0.500448,-0.326060,-0.094704,0.559144
0.117283,-0.196506,0.123894,0.481777,0.194120,-0.278666
0.000883,-0.012725,0.026232,-0.014443,-0.011405,-0.009818
-0.298764,0.254967,-0.758578,-0.753041,-0.328114,0.978876
0.644079,-0.369520,0.334214,0.237805,0.343215,-0.349695
0.200172,-0.290465,0.349312,0.102671,0.118136,-0.402669
0.530784,-0.429236,0.212235,0.352716,0.188909,-0.168216
-0.542402,0.717835,-0.729261,-0.210308,-0.364481,0.475088
-0.490432,0.727116,-0.667857,-0.233925,-0.374824,0.516592
0.092779,-0.183139,0.192508,0.237607,0.111867,-0.356178
0.054248,-0.103851,0.120567,0.325942,0.170457,-0.194895
0.116848,-0.274750,0.219691,0.116286,0.006304,-0.539585
-0.069289,0.182818,-0.164875,-0.351890,-0.111065,0.344830
-0.160957,0.072590,-0.318235,-0.156985,-0.050739,0.558227
-0.005465,0.008160,0.006608,-0.035066,-0.017086,0.014276
0.767096,-0.266160,0.494543,0.228277,0.416267,-0.297658
0.034777,-0.086083,0.097739,-0.012765,0.004106,-0.113816
-0.160003,0.343626,-0.307248,-0.784036,-0.128892,0.579014
0.543423,-0.568351,0.327146,0.005700,0.097099,-0.727105
0.650507,-0.493821,0.316925,0.242966,0.286929,-0.487001
-0.007763,0.010473,-0.001933,-0.049905,-0.011190,0.021952
-0.151050,0.147338,-0.386771,-0.083144,-0.053400,0.545174
-0.466155,0.697558,-0.750428,-0.471666,-0.483556,0.777928
-0.133583,0.160450,-0.216866,-0.612496,-0.198583,0.434991
-0.004439,0.034559,-0.028045,-0.065321,-0.025629,0.068350

-0.234359,-0.006203,-0.301388,0.095637,-0.108981,-0.101543
-0.157293,-0.004214,-0.139082,0.069625,-0.139804,-0.076628
-0.679771,-0.015450,-0.519482,0.293415,-0.829169,-0.325254
-0.826218,-0.001564,-0.913271,0.631904,-0.999841,-0.594713
0.176361,0.485719,0.364005,-0.494245,0.999130,0.511917
-0.984916,-0.004166,-0.930725,0.555811,-0.831517,-0.855404
0.487012,0.350531,0.494300,-0.359558,0.987110,0.376294
-0.904846,-0.005030,-0.823889,0.523240,-0.613790,-0.837914
-0.520348,-0.002927,-0.842367,0.547879,-0.564673,-0.602920
-0.764012,-0.009607,-0.762000,0.479038,-0.992765,-0.532294
-0.022935,0.002947,-0.034306,0.036002,0.062416,-0.024759
0.283191,0.431289,0.273215,-0.483986,0.996356,0.577030
-0.443253,-0.012453,-0.331946,0.164404,-0.536233,-0.191294
-0.992946,-0.005037,-0.915983,0.539125,-0.825390,-0.833453
-0.025073,0.005467,-0.085964,0.060084,0.034058,-0.044206
0.291950,0.403365,0.272220,-0.470605,0.996407,0.575013
0.265769,0.508021,0.330182,-0.496914,0.997441,0.546800
-0.768606,-0.011056,-0.716681,0.460971,-0.987151,-0.519110
1.760066,0.630501,0.832262,-0.492333,1.302385,0.860265
-0.949455,-0.012416,-0.781510,0.417974,-0.704078,-0.598387
-0.840590,-0.001965,-0.905419,0.647683,-0.999543,-0.560164
1.369213,0.551325,0.638242,-0.535744,0.858864,0.855408
0.573764,0.169039,0.497626,-0.189312,0.904479,0.244816
-0.480950,-0.013985,-0.329603,0.160469,-0.221506,-0.202603
-0.993323,-0.005694,-0.905980,0.531480,-0.811711,-0.831497
1.585056,1.267723,0.756637,-0.269992,1.016655,0.494796
-0.170746,-0.000674,-0.220356,0.060055,-0.029551,-0.060196
-0.761025,-0.003739,-0.825392,0.564555,-0.999397,-0.642491
1.194057,0.513696,0.652139,-0.526999,1.002789,0.855914
0.523209,0.263028,0.508976,-0.314205,0.976147,0.371273
1.239445,0.529399,0.918078,-0.403011,1.408547,0.784209
-0.993224,-0.002963,-0.932906,0.561523,-0.861767,-0.895044
-0.991946,-0.002939,-0.938145,0.564757,-0.873707,-0.889315
0.752876,0.181316,0.450708,-0.246450,0.472041,0.385656
0.514095,0.122596,0.442804,-0.215223,0.855013,0.213696
1.227929,0.710364,0.960672,-0.209610,1.289913,0.457682
-0.846217,-0.013222,-0.699419,0.400084,-0.631465,-0.566791
-0.756433,-0.015007,-0.645696,0.370286,-0.952859,-0.426469
-0.250899,-0.003520,-0.270491,0.079787,-0.109825,-0.085189
1.879318,1.194545,0.878726,-0.546772,1.844135,0.928491
0.116227,0.019093,0.035004,-0.019403,0.162532,0.056205
-0.985553,-0.006727,-0.916022,0.527355,-0.839004,-0.766683
0.238139,0.382020,0.316737,-0.423543,0.998342,0.569976
0.325517,0.510504,0.302819,-0.568127,0.358979,0.616184
-0.208977,-0.005634,-0.171017,0.085296,-0.206808,-0.095367
-0.758267,-0.014879,-0.651409,0.388461,-0.956713,-0.441665
-0.517474,-0.002860,-0.847308,0.548326,-0.586199,-0.576383
-0.824670,-0.014219,-0.756782,0.447129,-0.979048,-0.439391
-0.276689,-0.009938,-0.209595,0.178495,-0.148669,-0.212209

-0.014186,-0.005657,-0.017931,0.020440,-0.010448,-0.018085
-0.011325,-0.004208,-0.013583,0.016167,-0.012993,-0.016309
-0.521112,-0.015443,-0.352652,0.135712,-0.016448,-0.175961
-0.678440,-0.001564,-0.722698,0.540421,-0.000005,-0.531099
0.000000,0.450585,0.000001,-0.014468,0.749026,0.004547
-0.755186,-0.003378,-0.730914,0.404560,-0.000446,-0.636672
0.000014,0.336697,0.000201,-0.014042,0.692854,0.007834
-0.718649,-0.004258,-0.677117,0.383283,-0.000196,-0.630882
-0.477969,-0.002720,-0.687055,0.456667,-0.000019,-0.527437
-0.642879,-0.009601,-0.636902,0.349073,-0.001551,-0.419581
-0.000919,0.002944,-0.002296,0.007413,0.008020,-0.004478
0.000000,0.405813,0.000001,-0.012127,0.740830,0.003405
-0.154311,-0.012442,-0.100325,0.053897,-0.025624,-0.066593
-0.758615,-0.004226,-0.723898,0.398956,-0.000665,-0.613987
-0.001641,0.004511,-0.006059,0.010446,0.005880,-0.006323
0.000000,0.382294,0.000001,-0.012879,0.737126,0.003871
0.000000,0.467923,0.000001,-0.011178,0.747227,0.002854
-0.645471,-0.011050,-0.608053,0.312314,-0.002361,-0.397844
0.000000,0.479615,0.000004,-0.014484,0.848775,0.004472
-0.735867,-0.010120,-0.628326,0.216914,-0.009948,-0.308953
-0.686122,-0.001963,-0.718926,0.543706,-0.000011,-0.505024
0.000000,0.436350,0.000001,-0.012430,0.685421,0.003490
0.000522,0.167383,0.002673,-0.015174,0.486159,0.013899
-0.122770,-0.011516,-0.067126,0.038878,-0.021130,-0.043225
-0.758775,-0.004736,-0.719075,0.379305,-0.000863,-0.599833
0.000240,0.655383,0.000995,-0.013825,0.624160,0.012034
-0.006136,-0.000611,-0.008988,0.011432,-0.003652,-0.009218
-0.641680,-0.003738,-0.677947,0.470479,-0.000104,-0.551699
0.000000,0.416679,0.000001,-0.013276,0.751430,0.003769
0.000012,0.257023,0.000225,-0.017671,0.641809,0.010603
0.000001,0.419869,0.000025,-0.017267,0.858792,0.007287
-0.758734,-0.002531,-0.731943,0.441525,-0.000112,-0.685457
-0.758191,-0.002492,-0.734365,0.444239,-0.000144,-0.680648
0.000103,0.158515,0.000388,-0.016227,0.274660,0.012641
0.000846,0.121826,0.002652,-0.018635,0.419026,0.016036
0.000342,0.503618,0.001969,-0.016569,0.657350,0.014705
-0.679902,-0.010715,-0.561282,0.193389,-0.010709,-0.268605
-0.631588,-0.015000,-0.530837,0.198455,-0.007663,-0.276481
-0.014923,-0.003289,-0.016022,0.016560,-0.011636,-0.015017
0.000000,0.657725,0.000002,-0.012329,0.946531,0.002785
0.000779,0.017150,0.000463,-0.002928,0.034829,0.005844
-0.755410,-0.005861,-0.722722,0.382955,-0.001687,-0.534888
0.000000,0.364286,0.000001,-0.016198,0.738757,0.006308
0.000000,0.423374,0.000000,-0.010546,0.339404,0.002276
-0.022055,-0.005627,-0.021604,0.020945,-0.017560,-0.021975
-0.636423,-0.014872,-0.547740,0.210574,-0.006718,-0.294441
-0.475748,-0.002668,-0.689656,0.457439,-0.000018,-0.509314
-0.676063,-0.014213,-0.628455,0.278410,-0.004146,-0.321509
-0.102693,-0.008307,-0.060339,0.047141,-0.018597,-0.045296

