0.061272,0.057019,-0.036058
-0.269855,-0.356489,0.207796
0.370863,0.397970,-0.307138
0.072316,0.047196,-0.014032
0.566748,0.332056,-0.439354
-0.045478,-0.033276,0.031714
-0.202620,-0.286133,0.159386
0.008756,0.015306,-0.002044

0.751842,0.679009,-0.743236
0.547934,0.680874,-0.756549
-0.568050,-0.419803,0.517430
0.202112,0.177985,-0.135950
0.801840,0.708521,-0.658446
0.939656,1.032125,-0.550133
-0.681886,-0.627954,0.875615
0.020649,0.050440,-0.073394
-0.690125,-0.633817,0.877034
0.034442,0.050441,-0.049644
-0.733799,-0.739260,0.649191
0.799484,0.701736,-0.659814
-0.070893,-0.080779,0.042881
-0.955911,-0.914089,0.953091
-0.774660,-0.613861,0.721924
-1.029780,-0.961544,0.977451
0.809026,0.711298,-0.666809
-0.091700,-0.064599,0.091808
-0.998926,-0.934578,0.917391
0.757389,0.784643,-0.925901
0.048823,0.059106,-0.051675
-0.000565,-0.004147,-0.028381
-0.068645,-0.083920,0.049177
-0.827806,-0.741115,0.935555
0.976052,1.082290,-0.531065
-0.721174,-0.669369,0.895397
0.599682,0.690536,-0.847455
-0.051391,0.011642,-0.057271
-0.675323,-0.613684,0.863083
-0.911168,-0.891871,0.861182
0.088522,0.100956,-0.141464
-0.852596,-0.789566,0.942904
0.733617,0.762174,-0.917714
-0.705181,-0.643460,0.783742
-1.067252,-0.973369,0.944917
0.736987,0.745029,-0.914750
0.913206,0.967841,-0.533243
0.705186,0.715978,-0.915588
0.582686,0.716293,-0.795188
0.747836,0.777733,-0.924992
0.947943,1.027022,-0.523533
0.259582,0.231874,-0.175981
-0.957966,-0.917401,0.884864
0.711984,0.791291,-0.917178
0.250420,0.276262,-0.164410
0.968714,1.052065,-0.515240
-0.139717,-0.108118,0.138613
-0.874156,-0.859989,0.808221
-0.022196,0.006531,0.007682

0.045177,0.355093,-0.458256
0.084933,0.217977,-0.462357
-0.214942,-0.070027,0.436796
0.047912,0.054427,-0.124850
0.046155,0.372494,-0.442012
0.048669,0.491275,-0.454646
-0.429495,-0.032993,0.529549
0.005554,0.013330,-0.051561
-0.428893,-0.034185,0.529660
0.009256,0.013622,-0.037537
-0.298577,-0.083679,0.419608
0.044113,0.375802,-0.439434
-0.022708,-0.017490,0.031349
-0.489032,-0.050797,0.530952
-0.369711,-0.060017,0.593691
-0.583392,-0.036478,0.554823
0.044304,0.379168,-0.446241
-0.026857,-0.016181,0.071510
-0.472338,-0.060859,0.519739
0.049329,0.373824,-0.537436
0.012921,0.016172,-0.039274
-0.000174,-0.000938,-0.020775
-0.022062,-0.018110,0.036010
-0.477302,-0.039043,0.505627
0.055290,0.484181,-0.459085
-0.442596,-0.035430,0.522848
0.064681,0.275742,-0.476881
-0.015619,0.002665,-0.040381
-0.422940,-0.033410,0.536951
-0.411701,-0.070211,0.522542
0.025650,0.024096,-0.102964
-0.493819,-0.039095,0.501101
0.040958,0.389569,-0.512800
-0.417179,-0.041282,0.603129
-0.526286,-0.052523,0.562910
0.034881,0.406267,-0.505900
0.073115,0.403515,-0.452963
0.039113,0.375714,-0.508283
0.083973,0.236276,-0.481433
0.047805,0.371785,-0.522792
0.066599,0.435764,-0.451071
0.058328,0.073000,-0.161980
-0.438429,-0.066883,0.515157
0.056868,0.343114,-0.522188
0.055208,0.088059,-0.154184
0.046811,0.505353,-0.434282
-0.041507,-0.026119,0.103030
-0.379415,-0.076120,0.491782
-0.006273,0.001701,0.005959

