0.001849,-0.081022,0.013460,0.090395,0.016057
-0.340595,0.327321,-0.259692,-0.344057,-0.411956
-0.651304,0.534215,-0.753127,-0.704441,-0.704793
-0.042731,-0.031069,-0.029518,0.037321,-0.041543
0.581165,-0.683658,0.549279,0.737118,0.536858
0.188687,-0.338183,0.229699,0.305054,0.298639
0.484564,-0.606569,0.454826,0.623287,0.491898
-0.039965,-0.035183,-0.026242,0.042708,-0.038562
-0.636538,0.711915,-0.519890,-0.721733,-0.761483
-0.866293,0.898719,-0.692909,-0.913174,-0.979135
-0.067803,0.001648,-0.051438,0.005512,-0.078165
-0.639579,0.717111,-0.562134,-0.727662,-0.867494
-0.021443,-0.080353,-0.013312,0.074149,0.014771
-0.544582,0.426629,-0.625575,-0.549610,-0.627375
-0.546330,0.634439,-0.459019,-0.640671,-0.684768
-0.198052,0.192791,-0.166257,-0.193663,-0.276114
0.558209,-1.010511,0.666468,0.696273,0.746548
-0.543500,0.386503,-0.622788,-0.531170,-0.645961
-0.739917,0.592988,-0.758412,-0.763486,-0.734021
0.615455,-0.710351,0.544974,0.715505,0.572670
0.558365,-1.048612,0.652270,0.736234,0.732072
0.545441,-0.674196,0.492534,0.723591,0.525620
0.268739,-0.503830,0.330009,0.412342,0.414282

0.005440,-0.014189,0.007442,0.014677,0.003268
-0.627817,0.002796,-0.669322,-0.001818,-0.624260
-0.642538,0.002166,-0.548073,-0.001881,-0.721322
-0.505603,0.005499,-0.439047,-0.004585,-0.587769
-0.350133,0.009524,-0.447017,-0.009100,-0.375487
-0.004169,-0.005773,-0.001737,0.006925,-0.002504
-0.345519,0.011053,-0.358453,-0.008928,-0.488942
0.009919,-0.604912,0.007861,0.518516,0.007852
-0.454828,0.006875,-0.449654,-0.006800,-0.570793
-0.007943,-0.004197,-0.005754,0.004637,-0.006831
-0.493657,0.006110,-0.463814,-0.005075,-0.561261
-0.303292,0.013970,-0.335665,-0.011065,-0.449928
-0.504152,0.005270,-0.544419,-0.004168,-0.489872
0.015840,-0.259448,0.013655,0.334039,0.014483
-0.349068,0.010751,-0.398146,-0.009000,-0.391345
-0.416068,0.008216,-0.501053,-0.006660,-0.453536
0.017570,-0.164783,0.014556,0.187691,0.016170
-0.010244,-0.001009,-0.007644,0.001836,-0.009664
0.014027,-0.250749,0.011447,0.311675,0.013083
-0.348466,0.010173,-0.410073,-0.008069,-0.375576
-0.482905,0.005357,-0.391131,-0.004173,-0.470805
0.019927,-0.171166,0.020905,0.148111,0.020866
0.014292,-0.343672,0.014193,0.307343,0.012255
0.013960,-0.157528,0.014490,0.152114,0.015301
0.020986,-0.209256,0.019516,0.274966,0.019424
0.018175,-0.095247,0.017196,0.095302,0.018783
0.000294,-0.010390,0.002546,0.011974,0.002719
-0.130007,0.016612,-0.122578,-0.014320,-0.156497
-0.406078,0.007551,-0.504022,-0.007402,-0.424658
-0.007926,-0.003972,-0.005949,0.004289,-0.006339
0.014583,-0.293341,0.012393,0.382393,0.012984
0.017568,-0.077932,0.020811,0.074200,0.020498
0.014348,-0.265077,0.015895,0.274008,0.016803
-0.007409,-0.004552,-0.005277,0.004991,-0.005906
-0.421155,0.007923,-0.403377,-0.007168,-0.516363
-0.670773,0.001874,-0.587669,-0.001506,-0.730860
-0.013573,0.000194,-0.011363,0.000582,-0.013133
-0.421091,0.008795,-0.438499,-0.007228,-0.596389
-0.003718,-0.011266,-0.002407,0.009772,0.002038
-0.299501,0.011357,-0.360966,-0.010275,-0.319442
-0.326313,0.009493,-0.328990,-0.009541,-0.431109
-0.058414,0.015060,-0.063009,-0.013455,-0.089364
0.013932,-0.452269,0.010439,0.346825,0.011892
-0.316403,0.011584,-0.361518,-0.010480,-0.356117
-0.518370,0.005156,-0.561269,-0.003721,-0.517497
0.011636,-0.374045,0.010721,0.388481,0.010638
0.012191,-0.427017,0.011613,0.389131,0.009864
0.012887,-0.287393,0.010774,0.366404,0.011963
0.020311,-0.139664,0.021533,0.121981,0.022388

