-0.800847,-0.472984,0.929238,0.308417,-0.107635,0.008300,-0.257398,0.420903
-0.698377,-0.845495,0.203081,0.142334,-0.072314,-0.184002,-0.046712,0.389492
0.314857,-0.914600,0.735137,-0.085549,-0.603231,0.046608,0.156764,-0.375956
-0.427378,-0.859194,0.708160,0.100716,-0.155677,-0.033952,-0.099300,0.206457
-0.742513,-0.581123,0.707188,0.386627,-0.178067,-0.010980,-0.127137,0.462004
0.627793,-0.839285,0.294186,-0.065376,-0.607148,0.175545,0.327460,-0.603551
-0.030260,-0.856228,0.224142,-0.001020,-0.042469,-0.018343,-0.001743,0.011257
0.346331,-0.784721,0.405835,-0.100299,-0.388199,0.135897,0.267932,-0.381157
-0.228171,-0.851244,0.428848,0.095944,-0.275061,-0.068787,-0.101120,0.125900
-0.758272,-0.529317,0.148745,0.121497,0.016250,-0.037183,-0.043433,0.061391
0.207493,-0.961026,0.303036,-0.114469,-0.816414,0.006072,0.087849,-0.295405
0.573758,-0.885156,0.251730,-0.084806,-0.939713,0.100133,0.455688,-0.759960
0.633967,-0.911189,0.213051,-0.044835,-0.548630,0.070351,0.270347,-0.457611
0.519254,-0.881645,0.660428,-0.057885,-0.594538,0.075442,0.185654,-0.449787
0.223242,-0.949127,0.174757,-0.063753,-0.421561,0.067692,0.076781,-0.180038
-0.009567,-0.791745,0.225086,-0.004239,0.046608,0.005363,0.001985,0.002029
-0.080699,-0.863058,0.381117,0.016631,-0.213083,-0.020552,-0.028330,0.034019
-0.728639,-0.725727,0.430272,0.442185,-0.234477,-0.141541,-0.039746,0.513316
-0.015991,-0.833273,0.146621,-0.001048,0.054022,0.015750,-0.006176,0.001669
0.357928,-0.897400,0.818102,-0.084498,-0.668488,0.089813,0.180579,-0.499319
0.130540,-0.924591,0.295331,-0.045228,-0.312697,0.036981,0.045937,-0.064252
0.292070,-0.974890,0.304068,-0.089634,-0.593971,0.025616,0.078598,-0.144473
0.064187,-0.840864,0.181091,0.003772,0.004252,0.029713,-0.003238,-0.001934
-0.776513,-0.395984,0.660753,0.236762,-0.059450,0.036638,-0.109081,0.350655
-0.777663,-0.535662,0.902789,0.113922,-0.017102,-0.073146,-0.245515,0.518782
-0.078904,-0.717058,0.232392,0.009713,0.093700,-0.012660,-0.019743,0.006610
-0.806982,-0.375265,0.896078,0.184849,-0.055355,0.033592,-0.238394,0.320699
-0.063829,-0.804635,0.282562,0.019865,-0.033055,-0.014529,-0.024436,0.016223
-0.082322,-0.872740,0.314742,0.031756,-0.240001,-0.095397,-0.026128,0.080662
-0.294413,-0.942590,0.837250,0.095003,-0.362875,-0.026067,-0.096826,0.210785
-0.093153,-0.877254,0.569066,0.036041,-0.223099,0.009008,-0.047153,0.051526
0.573742,-0.941124,0.333601,-0.054035,-0.747523,0.032525,0.254752,-0.444481
-0.143422,-0.878774,0.882501,0.057626,-0.281097,0.011715,-0.097686,0.153713
-0.745983,-0.722458,0.428755,0.208379,-0.086175,-0.162725,-0.060126,0.515716
0.355849,-0.982200,0.562302,-0.109320,-0.872422,0.072729,0.121081,-0.411012
0.584786,-0.894256,0.208858,-0.070535,-0.849727,0.104390,0.432445,-0.697241
0.604054,-0.782633,0.447345,-0.088671,-0.656892,0.205832,0.346634,-0.658013
0.013790,-0.927705,0.368282,-0.015307,-0.479158,-0.015705,0.025274,-0.040546

0.341412,-0.068227,-0.230683,-0.398514,0.005792,-0.095611,0.869573,0.020331
0.748970,0.859855,-0.676577,-0.304201,-0.459987,-0.611017,1.000000,-0.208554
0.874225,0.930177,-1.389843,-0.598235,-0.754088,-0.728482,1.000000,-0.678321
0.263535,0.627214,-0.525216,-0.222117,-0.213524,-0.238166,0.999917,-0.206863
0.807324,0.880837,-0.576612,-0.217105,-0.334399,-0.544667,1.000000,-0.225776
0.284365,-0.034127,-0.088210,-0.469510,0.026193,-0.069108,0.814597,0.042385
0.518429,0.744722,-0.884014,-0.449993,-0.557331,-0.391699,0.998358,-0.387420
0.977026,-0.815544,-0.257549,-0.571806,1.057629,0.652411,-0.648317,0.591600
0.881197,0.703046,-1.035965,-0.679907,-0.823793,-0.600647,0.999973,-0.775170
0.186202,-0.030614,-0.108244,-0.616324,0.012741,-0.159609,1.015005,-0.003726
0.777938,0.704027,-0.774931,-0.381287,-0.523865,-0.485748,0.999996,-0.527312
0.764588,0.925257,-1.204848,-0.446435,-0.573923,-0.492183,0.999999,-0.366964
0.508972,0.671323,-0.404013,-0.247036,-0.312594,-0.495441,1.000000,-0.175789
0.908488,-0.793282,0.537559,-0.733099,0.875156,0.700361,-0.446140,0.874146
0.824435,0.716933,-0.758412,-0.472467,-0.616972,-0.638512,0.999991,-0.410740
0.653604,0.784807,-0.573739,-0.590408,-0.417039,-0.632764,1.000000,-0.249316
0.948028,-0.675866,0.529920,-0.443651,0.284972,0.436820,0.952799,0.382102
0.273339,-0.011559,-0.238440,-0.342230,-0.063431,-0.121030,0.942976,-0.058034
0.447715,-0.678965,0.596072,-0.407746,0.439792,0.358156,0.975853,0.503546
0.717650,0.557823,-0.671307,-0.367847,-0.430232,-0.519140,0.999952,-0.250537
0.207646,0.341305,-0.247011,-0.275847,-0.248881,-0.362195,0.999420,-0.151831
0.927502,-0.701352,-0.466744,-0.361351,0.806365,0.498085,-0.811888,0.490538
1.317360,-0.812553,0.543025,-0.249183,0.755200,0.603096,0.895601,0.402134
0.949841,-0.640786,0.496160,-0.666408,0.919065,0.709483,-0.939410,0.416678
0.846690,-0.874939,0.719429,-0.539578,0.803572,0.658745,0.597382,0.809145
0.546152,-0.557779,-0.076921,-0.242424,0.339088,0.151300,-0.100150,0.270056
0.227813,-0.035199,-0.034102,-0.393497,0.002792,-0.100658,0.903704,0.013415
0.720151,0.156657,-0.622300,-0.685570,-0.547291,-0.138341,0.959130,-0.484295
0.918037,0.940351,-0.703340,-0.584652,-0.472452,-0.695883,1.000000,-0.344633
0.167327,-0.043296,-0.075523,-0.338545,0.036420,-0.158953,1.123854,0.017698
0.914834,-0.868018,0.700460,-0.750927,0.887670,0.777828,0.244377,0.892016
0.742868,-0.367164,-0.147855,-0.511865,0.518407,0.183026,-0.827963,0.363348
0.733341,-0.624326,-0.362522,-0.270043,0.411503,0.187527,-0.455402,0.305930
0.183890,-0.075095,-0.097796,-0.278722,0.079899,-0.122000,1.068465,0.053016
0.770670,0.876309,-1.151788,-0.522191,-0.719100,-0.581082,0.999969,-0.570905
0.868298,0.941318,-1.294185,-0.631214,-0.819693,-0.726998,1.000000,-0.739654
0.145524,0.017535,-0.097331,-0.452023,-0.073165,-0.199044,1.058537,-0.060471
0.804083,0.898397,-1.305725,-0.848684,-0.855651,-0.695556,0.999965,-0.717800
0.478985,0.098106,-0.236699,-0.363153,-0.202192,-0.201263,0.970181,-0.166071
0.575015,0.243172,-0.460595,-0.251264,-0.256280,-0.325856,0.997407,-0.197290
0.894564,0.640049,-0.958064,-0.513165,-0.725863,-0.532805,0.999983,-0.665779
0.767074,0.199438,-0.691388,-0.566797,-0.636609,-0.204665,0.990060,-0.549352
0.893348,-0.785930,0.420979,-0.392785,0.920549,0.660060,0.782800,0.435141
0.885631,0.559628,-0.800443,-0.479006,-0.586904,-0.513207,0.999685,-0.476230
0.783595,0.838264,-0.651001,-0.517473,-0.541505,-0.710212,1.000000,-0.319991
0.893051,-0.841619,0.007738,-0.442677,0.718195,0.540189,0.119558,0.614778
1.286391,-0.831851,0.533968,-0.346322,0.815629,0.644481,0.822522,0.433344
1.087145,-0.948198,0.798552,-0.448998,0.699756,0.657065,0.999270,0.752749
0.876593,-0.137571,-0.600858,-0.550038,0.337802,-0.013126,0.041627,0.264228

0.055716,-0.009061,-0.025110,-0.018266,0.000424,-0.013184,0.115601,0.001945
0.634533,0.000124,-0.589255,-0.295152,-0.000010,-0.539303,0.761594,-0.000003
0.703502,0.000389,-0.883045,-0.535793,-0.000028,-0.610081,0.761589,-0.000028
0.257449,0.001726,-0.475795,-0.218531,-0.000076,-0.210131,0.760879,-0.000074
0.668104,0.000340,-0.520063,-0.213757,-0.000012,-0.487138,0.761592,-0.000007
0.045969,-0.003628,-0.006457,-0.012809,0.001617,-0.013372,0.102842,0.003031
0.475732,0.003615,-0.700398,-0.421862,-0.000292,-0.320640,0.759217,-0.000219
0.000007,-0.617854,-0.000005,-0.000000,0.762148,0.002340,-0.000020,0.521635
0.696287,0.005130,-0.755778,-0.591255,-0.001379,-0.427300,0.756863,-0.001703
0.043192,-0.004305,-0.013505,-0.020282,0.000811,-0.019773,0.119201,-0.000493
0.648816,0.002800,-0.630514,-0.363808,-0.000485,-0.390788,0.760181,-0.000525
0.643768,0.000317,-0.835088,-0.418964,-0.000012,-0.448557,0.761592,-0.000008
0.469070,0.001051,-0.382367,-0.242130,-0.000068,-0.428676,0.761507,-0.000038
0.000019,-0.546228,0.000063,-0.000000,0.638956,0.007038,-0.000019,0.669664
0.671696,0.003858,-0.622921,-0.440125,-0.001098,-0.465030,0.758708,-0.000820
0.574088,0.000318,-0.518026,-0.530189,-0.000007,-0.552309,0.761592,-0.000007
0.000000,-0.583281,0.000000,-0.000000,0.276785,0.000159,0.000000,0.364234
0.073143,-0.000940,-0.025599,-0.026383,-0.002897,-0.027456,0.194043,-0.003245
0.000002,-0.549980,0.000004,-0.000000,0.401094,0.001006,0.000003,0.457807
0.596332,0.005776,-0.511398,-0.351496,-0.002104,-0.305954,0.748667,-0.001374
0.202550,0.005511,-0.216754,-0.268167,-0.000564,-0.228075,0.738257,-0.000534
0.000074,-0.481116,-0.000053,-0.000000,0.601509,0.004520,-0.000191,0.425046
0.000000,-0.669431,0.000000,-0.000000,0.638045,0.000063,0.000000,0.381730
0.000001,-0.541498,0.000002,-0.000000,0.714808,0.001389,-0.000001,0.392006
0.000004,-0.641509,0.000017,-0.000000,0.642468,0.002419,0.000004,0.656737
0.000427,-0.315355,-0.000063,-0.000001,0.216848,0.002347,-0.000113,0.204094
0.046248,-0.003437,-0.003031,-0.012706,0.000155,-0.019355,0.124959,0.000908
0.196289,0.013569,-0.131097,-0.215538,-0.020862,-0.035022,0.320717,-0.017822
0.724965,0.000200,-0.606440,-0.526038,-0.000007,-0.597198,0.761594,-0.000004
0.032606,-0.006307,-0.008481,-0.009466,0.002505,-0.018734,0.100192,0.002493
0.000002,-0.647264,0.000013,-0.000000,0.687956,0.003350,0.000001,0.702347
0.003612,-0.147802,-0.001092,-0.000156,0.198248,0.006386,-0.008330,0.196185
0.000421,-0.347046,-0.000339,-0.000002,0.278778,0.003222,-0.000678,0.239809
0.024252,-0.012626,-0.007420,-0.004040,0.006988,-0.012079,0.074242,0.009510
0.647220,0.001180,-0.817557,-0.479389,-0.000092,-0.493711,0.761528,-0.000079
0.700503,0.000292,-0.860147,-0.558888,-0.000022,-0.610635,0.761593,-0.000017
0.059900,0.001782,-0.019573,-0.046988,-0.003056,-0.032974,0.203263,-0.004565
0.666248,0.001186,-0.862605,-0.690381,-0.000086,-0.574765,0.761532,-0.000069
0.161373,0.009116,-0.058007,-0.068531,-0.009019,-0.043973,0.260206,-0.012448
0.360827,0.010786,-0.168835,-0.207688,-0.006384,-0.094926,0.586346,-0.006349
0.694716,0.005854,-0.708857,-0.472184,-0.001666,-0.370253,0.756043,-0.002227
0.255623,0.013503,-0.257888,-0.286812,-0.017846,-0.058605,0.432323,-0.019103
0.000002,-0.603401,0.000003,-0.000000,0.714077,0.001881,0.000004,0.405727
0.624656,0.009821,-0.533464,-0.441006,-0.005635,-0.268205,0.734095,-0.005648
0.654756,0.000391,-0.572193,-0.475748,-0.000026,-0.601488,0.761590,-0.000014
0.000005,-0.631500,0.000000,-0.000000,0.594585,0.002095,0.000002,0.538184
0.000000,-0.679176,0.000000,-0.000000,0.672320,0.000096,0.000000,0.408031
0.000000,-0.733768,0.000000,-0.000000,0.603423,0.000181,0.000000,0.636468
0.021793,-0.031593,-0.012937,-0.004371,0.071424,-0.001243,0.003537,0.071995

