-0.046049,-0.732082,-0.024387,-0.016827,0.300305,0.717327,-0.030195,0.031711
-0.104402,-0.365256,-0.019506,-0.071217,0.209411,0.368924,-0.087288,0.079075
0.013070,-0.034504,-0.111591,0.008921,0.043390,0.064426,0.015088,-0.028322
0.661579,0.037484,-0.673183,0.713847,-0.664896,-0.110882,0.676726,-0.682680
-0.111366,-0.650646,0.185580,-0.099921,0.271150,0.660729,-0.096406,0.104113
0.030681,0.084954,-0.079914,0.016654,-0.132156,-0.088860,0.023678,-0.036683
0.706257,0.112793,-0.016720,0.762961,-0.805437,-0.181340,0.761405,-0.773758
-0.044261,-0.715733,0.030789,-0.016482,0.255931,0.699433,-0.028930,0.030709
-0.131422,-0.328900,-0.020776,-0.109028,0.240215,0.340574,-0.119547,0.103908
-0.082223,-0.765586,-0.158936,-0.054625,0.282289,0.755496,-0.072824,0.073463
0.578640,0.043757,-0.752260,0.598505,-0.639277,-0.107751,0.564204,-0.574038
0.544749,0.022811,-0.580102,0.576849,-0.604536,-0.071493,0.539513,-0.542400
-0.034153,-0.072035,-0.090043,-0.041603,0.074478,0.108513,-0.032695,0.026903
-0.055289,-0.095790,-0.036340,-0.033882,-0.067900,0.119776,-0.042844,0.040610
-0.086300,-0.427763,-0.272809,-0.101167,0.250230,0.470973,-0.094608,0.084257
-0.012627,-0.039558,-0.153366,-0.036122,0.057494,0.076779,-0.019326,0.007692
0.056965,0.052907,-0.014054,0.081048,-0.323092,-0.044182,0.068370,-0.089937
-0.016899,-0.013969,-0.185394,-0.020242,-0.041793,0.031988,-0.018680,0.011129
-0.045907,-0.907826,0.255463,-0.020948,0.204491,0.890828,-0.033882,0.036368
-0.010302,0.034507,-0.121219,-0.008709,-0.110761,-0.022813,-0.008675,-0.001632
0.305103,0.156844,-0.411761,0.307205,-0.334260,-0.200110,0.313172,-0.337944
-0.063689,-0.643294,-0.008104,-0.021994,0.440141,0.612024,-0.037513,0.033168
-0.046596,-0.726525,-0.018965,-0.017185,0.303136,0.711371,-0.030648,0.032135
-0.002923,-0.000447,-0.017204,0.004496,-0.143611,0.013922,-0.002825,-0.015711
0.137730,0.116431,-0.012144,0.159097,-0.418262,-0.112731,0.143914,-0.160317
0.693597,0.017845,-0.515611,0.712585,-0.704996,-0.068968,0.701035,-0.711298
0.128822,0.115784,-0.032008,0.109591,-0.257157,-0.120598,0.127076,-0.154088
-0.029350,-0.085258,-0.181780,-0.042208,0.090787,0.130836,-0.032141,0.021510

