-0.842983,1.314455,2.482584,0.124352,-0.497876,-0.808735,-0.267495,0.531359
0.464226,1.416740,3.593830,-0.685717,-0.992051,0.923568,0.349310,-0.948755
-0.003511,1.141368,1.418949,0.147033,-1.116920,-0.273246,-0.148446,0.044245
0.455435,0.556142,1.274536,-0.697257,-1.935814,0.939237,0.397130,-0.961534
-0.037479,-0.125479,0.298821,-0.008833,-2.493666,-0.029778,-0.005331,-0.001973
0.083547,-0.056627,0.311006,-0.003764,-2.678651,0.017858,-0.002124,0.004224
0.098499,0.202736,0.539044,-0.188881,-2.674977,0.294341,0.118815,-0.115173
0.464801,0.233057,0.576859,-0.121261,-2.416779,0.277129,0.171418,-0.102205
-0.156751,0.158630,1.173113,0.249667,-1.606873,-0.532471,-0.186247,0.274808
0.244984,0.730443,0.890318,-0.706105,-1.987876,1.031935,0.110403,-0.891356
-0.122589,-0.085438,0.409694,0.022952,-2.722673,-0.068444,-0.035725,0.021426
-0.138938,0.295379,1.121346,0.121292,-1.820733,-0.259069,-0.129543,0.127060
0.314747,0.202889,0.500200,-0.194190,-2.636818,0.369769,0.182388,-0.093332
-0.899761,0.428859,1.328325,0.244162,-1.503702,-0.871101,-0.315997,0.407401
-0.199667,0.132491,0.974319,0.199381,-1.733090,-0.459285,-0.175192,0.233731
-0.057803,-0.109282,0.448882,-0.008462,-2.848736,-0.035473,-0.029918,0.044976
0.179819,0.626385,2.508722,-0.104354,-1.413754,0.191469,0.217047,-0.141969
0.309317,0.484810,0.712646,-0.653928,-2.097928,0.967163,0.212033,-0.943583
0.215102,1.225411,1.499610,-0.683140,-1.285508,0.977119,0.071092,-0.886528
0.053936,0.427053,1.981196,-0.134534,-1.459022,0.099564,0.166193,-0.045759
0.115142,0.247633,0.496491,-0.055684,-2.806923,0.169131,0.105204,-0.069920
0.274018,0.328681,1.128510,-0.652307,-1.822149,0.914531,0.267078,-0.921589

0.007665,0.019940,0.090217,-0.077821,-0.978621,0.050452,0.022864,-0.034156
0.127684,0.198061,0.171503,-0.372786,-0.969167,0.730383,0.210028,-0.191344
0.190967,0.772054,0.121207,-0.362129,-0.785733,0.738582,0.078595,-0.192050
0.003157,-0.085810,0.077634,0.005160,-0.944965,-0.009109,-0.001666,-0.018837
-0.664505,0.576349,0.306376,0.246022,-0.557676,-0.489467,-0.219248,0.473953
0.189407,0.229254,0.263306,-0.318358,-0.970062,0.703477,0.369826,-0.168961
0.102733,0.239934,0.132245,-0.387117,-0.983480,0.741870,0.198581,-0.196523
0.330976,0.648154,0.466065,-0.096456,-0.855894,0.331046,0.169708,-0.286896
0.029723,0.192808,0.681913,-0.117391,-0.848253,0.091108,0.143549,-0.044614
0.014814,-0.049035,0.067967,-0.001917,-0.971408,0.006515,0.019900,0.002400
0.094454,0.188429,0.283762,-0.112093,-0.947381,0.185775,0.125591,-0.117828
0.122565,0.193305,0.192979,-0.375321,-0.964899,0.731339,0.250248,-0.197093
-0.857070,-0.008352,0.789257,0.322555,-0.162823,-0.464988,-0.482114,0.318470
0.203049,0.567913,0.407583,-0.044594,-0.839192,0.222198,0.066706,-0.204616
0.227887,0.464544,0.126003,-0.416831,-0.966809,0.752793,0.174784,-0.202565
0.249295,0.617214,0.223765,-0.412284,-0.823234,0.756588,0.119062,-0.211385
-0.708315,0.407763,0.301104,0.168794,-0.774351,-0.473272,-0.217321,0.418180
0.255675,0.249191,0.399642,-0.330202,-0.907433,0.714820,0.305711,-0.163170
0.339077,0.636223,0.343442,-0.127167,-0.898427,0.364375,0.208697,-0.286587
0.008407,-0.067634,0.242267,-0.024538,-0.915702,-0.006718,0.015775,0.006532
0.049055,0.122753,0.257959,-0.096249,-0.930169,0.127263,0.076350,-0.095961
-0.871597,0.152394,0.872702,0.359969,0.023386,-0.335538,-0.586360,0.381081
-0.717016,0.403855,0.315830,0.230847,-0.725318,-0.443863,-0.229273,0.417716
-0.021543,-0.214543,0.258553,0.061017,-0.899636,-0.071060,-0.057652,0.065454
0.190858,0.663480,0.160216,-0.401954,-0.884960,0.751940,0.071320,-0.200357
-0.169411,0.180637,0.740823,0.056124,-0.677916,-0.105039,-0.053420,0.076342
-0.628177,0.102832,0.640538,-0.007490,-0.495304,-0.509936,-0.052943,0.485840
-0.687231,0.298487,0.525341,0.116341,-0.304349,-0.635732,-0.260990,0.434849
0.425163,0.418092,0.369731,-0.347987,-0.740392,0.727515,0.335609,-0.170634
-0.002309,0.570625,0.589780,0.140300,-0.734042,-0.134573,-0.124622,0.039348
0.300260,0.277577,0.266651,-0.391817,-0.950972,0.734781,0.375778,-0.224679
-0.003464,-0.072309,0.188001,-0.006690,-0.941214,-0.009110,-0.002595,-0.001924
0.009057,-0.049631,0.142036,-0.003667,-0.955385,0.005670,-0.001391,0.003966
0.033205,0.145953,0.257094,-0.181287,-0.951141,0.216778,0.109179,-0.108679
0.069433,0.128583,0.312919,-0.094916,-0.947153,0.143156,0.102909,-0.099620
-0.111528,0.119167,0.536973,0.233579,-0.765493,-0.197650,-0.178859,0.243067
0.203724,0.516545,0.111655,-0.438413,-0.957779,0.774143,0.109758,-0.214745
-0.015400,-0.049418,0.251779,0.017355,-0.941556,-0.022023,-0.020639,0.020882
-0.099784,0.203178,0.508929,0.115848,-0.840917,-0.143794,-0.124263,0.115298
0.059504,0.114881,0.259599,-0.153055,-0.963543,0.197393,0.131286,-0.091308
-0.714440,0.232894,0.436420,0.226018,-0.630881,-0.410181,-0.301473,0.334286
-0.136383,0.098246,0.487956,0.188261,-0.798635,-0.194467,-0.167907,0.208833
-0.009197,-0.089134,0.232353,-0.008197,-0.940522,-0.013837,-0.022988,0.041953
0.102504,0.277243,0.655918,-0.099824,-0.837729,0.173487,0.193157,-0.132267
0.170940,0.339165,0.142945,-0.398314,-0.963966,0.747009,0.206354,-0.199933
0.201760,0.701893,0.170731,-0.412156,-0.847734,0.751465,0.070944,-0.208828
0.028236,0.195467,0.669781,-0.127733,-0.834488,0.087774,0.146675,-0.042682
0.022345,0.175274,0.232810,-0.054158,-0.968555,0.099526,0.064384,-0.064742
0.149881,0.197502,0.296421,-0.348625,-0.935574,0.722935,0.257829,-0.175035

-0.184571,-0.177672,-0.014427,-0.246215,0.011640,0.179844,0.515500,-0.142458
-0.624197,-0.295096,0.167571,-0.322647,-0.312781,0.288485,-0.381090,0.412532
-1.219695,-1.232239,0.558787,-1.299430,-0.504218,0.674185,-1.003702,0.373338
-0.077014,-0.055692,-0.098501,-0.197738,0.169983,0.062256,0.740887,-0.144401
0.954486,0.617384,-0.796177,-0.729107,0.702209,-0.723068,0.999869,-0.905832
-0.685682,-0.322027,0.178814,-0.340569,-0.246995,0.435113,-0.469573,0.527445
-0.631843,-0.246050,0.151519,-0.293267,-0.284828,0.236868,-0.456105,0.174401
-0.850398,-0.932222,0.653512,-1.171830,-0.575912,0.895033,-0.982623,0.701889
-0.446104,-0.741344,0.317394,-0.361415,-0.448154,0.725056,-0.404823,0.181030
-0.090449,-0.101288,-0.067958,-0.196816,0.188214,0.103266,0.775956,-0.220906
-0.628200,-0.790192,0.239701,-0.655150,-0.440590,0.569053,-0.688598,0.121612
-0.687563,-0.411924,0.231835,-0.399708,-0.373854,0.452878,-0.531872,0.577419
0.669946,0.371376,-0.525890,-0.519117,0.937921,-0.964320,0.999998,-0.963018
-0.794407,-1.122417,0.409439,-0.558827,-0.551177,0.736403,-0.859989,0.104169
-1.070902,-0.675797,0.250631,-0.643082,-0.301383,0.337065,-1.229919,0.149969
-1.301766,-1.125966,0.488815,-1.006978,-0.473192,0.617510,-1.084960,0.419613
0.841781,0.276555,-0.440156,-0.405882,0.414227,-0.293609,0.999864,-0.908394
-0.769194,-0.637603,0.341848,-0.643022,-0.366538,0.728848,-0.838327,0.705593
-2.335087,-1.622633,0.592229,-1.627389,-0.460112,0.832849,-1.002206,0.045432
-0.093309,-0.104625,-0.054868,-0.170550,0.193057,0.102004,0.729044,-0.200456
-0.427479,-0.572361,0.086199,-0.507452,-0.280854,0.401075,-0.177913,0.096008
0.840842,0.659652,-0.723168,-0.725093,1.182286,-1.504160,0.999992,-0.967123
0.866461,0.309328,-0.478671,-0.444768,0.441723,-0.338884,0.999901,-0.913507
0.033848,0.174049,-0.111005,-0.154294,0.406906,-0.245056,0.851488,-0.420102
-1.200162,-0.936663,0.392208,-0.746578,-0.398767,0.485679,-1.033974,0.393708
0.352305,0.719873,-0.264617,-0.496438,0.602064,-0.775366,0.909983,-0.486731
0.780724,0.743520,-0.709286,-0.601523,1.027216,-1.024232,0.999567,-0.861611
0.867315,0.652673,-0.737744,-0.588573,1.181262,-1.337048,0.999935,-0.901720
-0.900490,-0.839256,0.485700,-0.796275,-0.499270,0.837295,-0.392695,0.823683
0.313750,0.837292,-0.276874,-0.621909,0.618100,-0.833613,0.790968,-0.369013
-0.837595,-0.689816,0.364767,-0.632454,-0.417312,0.713016,-0.744509,0.751764
-0.067621,-0.027797,-0.102075,-0.185194,0.182990,0.038442,0.753395,-0.141597
-0.102634,-0.117599,-0.052186,-0.189608,0.169232,0.115239,0.641766,-0.187167
-0.454510,-0.499330,0.249422,-0.589252,-0.376872,0.587467,-0.593701,0.236039
-0.500501,-0.642340,0.135893,-0.472324,-0.357582,0.472502,-0.412358,0.111253
0.502980,0.520041,-0.410640,-0.323064,0.786862,-0.635508,0.981695,-0.639700
-1.137319,-0.572204,0.218855,-0.488670,-0.266742,0.282819,-1.107383,0.389609
-0.011710,0.098793,-0.126292,-0.184899,0.228946,-0.049971,0.814714,-0.185939
0.413403,0.723149,-0.364161,-0.490039,0.693930,-0.828517,0.907507,-0.500444
-0.641348,-0.449719,0.120691,-0.486196,-0.247194,0.347231,-0.418453,0.059660
0.739669,0.243080,-0.415573,-0.392303,0.423986,-0.230413,0.999906,-0.916893
0.486895,0.532615,-0.408065,-0.351252,0.764388,-0.710709,0.976800,-0.630410
-0.035639,0.039812,-0.062449,-0.197884,0.238624,-0.050381,0.653519,-0.281576
-0.610521,-0.827161,0.443064,-0.627286,-0.491265,0.813161,-0.796096,0.377837
-0.732905,-0.273612,0.155464,-0.298460,-0.273059,0.238117,-0.440847,0.144935
-1.247445,-1.047848,0.448722,-0.880540,-0.424867,0.561766,-1.029432,0.422244
-0.450936,-0.757750,0.335668,-0.375067,-0.463618,0.739178,-0.421104,0.193066
-0.376641,-0.468412,0.143895,-0.365672,-0.304854,0.470299,-0.117020,0.037759
-0.679349,-0.393067,0.220564,-0.391140,-0.340606,0.485844,-0.566581,0.506524

-0.051264,-0.034731,-0.000683,-0.010661,0.000384,0.029322,0.094841,-0.007688
-0.497006,-0.276884,0.000000,-0.000000,-0.000012,0.269279,-0.000394,0.002509
-0.628442,-0.807177,0.000001,-0.000000,-0.000040,0.541894,-0.004187,0.022273
-0.009484,-0.004766,-0.015512,-0.047010,0.019998,0.005055,0.282543,-0.025772
0.001700,0.000021,-0.661892,-0.622519,0.605534,-0.000013,0.761444,-0.684763
-0.522172,-0.303139,0.000000,-0.000000,-0.000007,0.395189,-0.000463,0.003705
-0.498669,-0.232075,0.000000,-0.000000,-0.000012,0.222291,-0.000493,0.001100
-0.553824,-0.692729,0.000011,-0.000000,-0.000121,0.663991,-0.003684,0.010726
-0.177296,-0.228485,0.004301,-0.000578,-0.006682,0.205291,-0.042701,0.009177
-0.016713,-0.011459,-0.007620,-0.032319,0.013259,0.010782,0.204688,-0.019854
-0.197618,-0.342437,0.000272,-0.000145,-0.002728,0.223899,-0.044179,0.017134
-0.543676,-0.379163,0.000001,-0.000000,-0.000013,0.407397,-0.000496,0.002979
0.000402,0.000001,-0.482233,-0.477018,0.734247,-0.000002,0.761588,-0.686659
-0.232852,-0.558168,0.000117,-0.000030,-0.001723,0.348024,-0.052715,0.019447
-0.694181,-0.575379,0.000000,-0.000000,-0.000007,0.317143,-0.000672,0.002002
-0.694817,-0.790209,0.000000,-0.000000,-0.000017,0.527772,-0.001867,0.015920
0.002097,0.000011,-0.413773,-0.384971,0.391820,-0.000010,0.761288,-0.628223
-0.558981,-0.548978,0.000001,-0.000000,-0.000011,0.599863,-0.000867,0.007300
-0.743508,-0.890758,0.000001,-0.000000,-0.000059,0.641874,-0.003836,0.003647
-0.018372,-0.011932,-0.007553,-0.035116,0.013947,0.010476,0.212366,-0.016260
-0.119995,-0.172711,0.000528,-0.001161,-0.003966,0.117101,-0.021531,0.011766
0.000290,0.000001,-0.618868,-0.620054,0.828161,-0.000001,0.761589,-0.719395
0.001882,0.000010,-0.445177,-0.417589,0.414881,-0.000009,0.761370,-0.646841
0.003708,0.006998,-0.074848,-0.133016,0.113144,-0.006772,0.477806,-0.048684
-0.635401,-0.703182,0.000001,-0.000000,-0.000027,0.422301,-0.002720,0.014986
0.014257,0.006599,-0.248999,-0.447491,0.363863,-0.005884,0.671798,-0.173063
0.005059,0.000076,-0.610223,-0.538132,0.771528,-0.000072,0.760870,-0.489949
0.002576,0.000020,-0.627780,-0.528869,0.827571,-0.000018,0.761499,-0.552562
-0.675788,-0.681248,0.000000,-0.000000,-0.000003,0.678454,-0.000152,0.004302
0.013891,0.013790,-0.237585,-0.510471,0.284842,-0.009348,0.596911,-0.134134
-0.650661,-0.593905,0.000000,-0.000000,-0.000003,0.606812,-0.000164,0.002934
-0.007658,-0.002151,-0.018863,-0.053291,0.023973,0.002858,0.304216,-0.027425
-0.022287,-0.014352,-0.007310,-0.036673,0.012548,0.011021,0.186380,-0.013401
-0.188654,-0.224961,0.001077,-0.000162,-0.002134,0.203848,-0.037655,0.009852
-0.140669,-0.222549,0.000475,-0.000499,-0.003998,0.150699,-0.041199,0.015179
0.014628,0.001937,-0.386593,-0.312215,0.588013,-0.001485,0.731832,-0.192286
-0.682041,-0.502029,0.000000,-0.000000,-0.000009,0.266306,-0.001109,0.006602
-0.001044,0.005494,-0.037923,-0.093806,0.044467,-0.002612,0.389744,-0.044103
0.014768,0.005976,-0.338107,-0.449824,0.439498,-0.004139,0.672591,-0.178075
-0.238314,-0.205395,0.000204,-0.000158,-0.001353,0.161502,-0.022693,0.005173
0.001629,0.000008,-0.393194,-0.373344,0.400090,-0.000007,0.761365,-0.610436
0.013087,0.002046,-0.384400,-0.337368,0.571918,-0.001618,0.729301,-0.209029
-0.005312,0.002958,-0.022330,-0.083438,0.033848,-0.002541,0.298123,-0.028896
-0.294802,-0.418501,0.000759,-0.000036,-0.001943,0.389353,-0.029229,0.014686
-0.563655,-0.260180,0.000000,-0.000000,-0.000006,0.227120,-0.000334,0.000896
-0.662626,-0.753419,0.000001,-0.000000,-0.000024,0.480877,-0.002605,0.016995
-0.183241,-0.237162,0.004222,-0.000548,-0.006645,0.211702,-0.043888,0.009657
-0.132052,-0.129157,0.003605,-0.002144,-0.006668,0.102174,-0.016574,0.001693
-0.520742,-0.361088,0.000001,-0.000000,-0.000014,0.428682,-0.000756,0.003590

