0.746149,-0.602844,-0.341589,-0.001718,0.783891,0.566897,0.367907,-0.108323
0.564265,-0.344750,-0.404453,0.018129,0.861601,0.427799,0.141365,-0.214393
0.757700,-0.505385,-0.256015,0.388927,0.727008,0.250878,0.298928,-0.392044
0.654935,-0.133327,-0.009685,0.114651,0.925861,0.014630,0.019023,-0.012908
0.622481,-0.293003,-0.283569,0.003010,0.907422,0.381197,0.111156,-0.074131
0.451317,-0.006218,0.230698,0.420403,0.899428,-0.276776,-0.151556,0.228778
0.803547,-0.784372,-0.397278,-0.013683,0.699048,0.659965,0.477190,-0.086937
0.843891,-0.892396,-0.529511,-0.032665,0.579542,0.751357,0.556194,-0.074839
0.790132,-0.882149,-0.498053,-0.020260,0.660948,0.730976,0.513631,-0.079505
0.655178,-0.640876,-0.193302,0.107511,0.877248,0.213168,0.191243,-0.190868
0.733552,-0.382950,-0.319500,0.007703,0.834094,0.438984,0.178093,-0.114588
0.629917,-0.010422,0.073293,0.463613,0.853724,-0.134666,-0.129080,0.113135
0.713653,-0.470235,-0.450619,0.021887,0.756494,0.496498,0.228952,-0.263757
0.666023,-0.391226,-0.412228,0.032120,0.823763,0.454233,0.175871,-0.274905
0.766603,-0.881527,-0.457468,-0.007995,0.689414,0.670795,0.442847,-0.059877
0.271931,-0.023837,-0.009584,-0.043558,0.959328,0.008825,-0.006470,0.000338
0.215863,-0.012615,0.014378,-0.043085,0.973440,-0.002402,-0.000085,0.004829
0.633110,-0.255680,-0.128452,0.077888,0.929588,0.103405,0.097008,-0.114078
0.730653,-0.540716,-0.155204,0.029491,0.892994,0.292619,0.313072,-0.297941
0.760636,-0.627224,-0.283470,-0.002673,0.769243,0.548389,0.399207,-0.102683
0.637143,-0.871003,-0.160803,0.004754,0.429523,0.412083,0.608670,-0.111803
0.679363,-0.525239,-0.480934,0.013726,0.798481,0.500704,0.229024,-0.254477
0.568865,-0.038108,0.298249,0.468069,0.833377,-0.420200,-0.282100,0.587474
0.775387,-0.855579,-0.540781,-0.001919,0.728531,0.686735,0.407956,-0.110221
0.281878,-0.006126,0.184285,0.333849,0.933952,-0.225408,-0.095916,0.177726
0.704719,-0.467078,-0.377543,0.146485,0.705861,0.443859,0.264279,-0.420349
0.777829,-0.777081,-0.478738,-0.000078,0.737313,0.630561,0.411711,-0.123354
0.374545,-0.001463,0.121573,0.690767,0.869146,-0.317100,-0.209334,0.240486
0.384988,-0.028413,0.020274,0.683380,0.850154,-0.291233,-0.291784,0.286514
0.599556,-0.739810,-0.395182,-0.005114,0.774847,0.572682,0.386325,-0.099816
0.732112,-0.580892,-0.317644,0.002198,0.810357,0.506405,0.305130,-0.112284
0.271659,-0.006188,0.139187,0.623730,0.897578,-0.287302,-0.158494,0.200440
0.588099,-0.095623,-0.244731,0.056926,0.924009,0.114905,0.050378,-0.093085
0.591077,-0.039513,0.054907,0.595869,0.816568,-0.230822,-0.149866,0.159638

-0.122628,-0.664837,-0.360345,-0.374590,-0.286030,0.342169,0.084202,0.643212
-0.241252,-0.791151,-0.320425,-0.518351,-0.309349,0.332831,0.038756,0.786377
0.122615,-0.567580,-0.393281,-0.570177,-0.120529,0.513568,0.037389,0.864112
0.687395,0.909828,-0.669477,0.930585,0.766882,-0.623324,0.997138,-0.729427
0.940540,0.902880,-0.479751,0.978811,0.734135,-0.426133,0.999972,-0.879802
0.690710,0.803176,-0.531038,0.532131,0.897740,-0.625324,0.991317,-0.104953
0.084428,-0.619076,-0.479401,-0.610877,-0.150872,0.603967,0.021567,0.900140
-0.287838,-1.087856,-0.296017,-0.938112,-0.227809,0.342098,0.040385,0.996257
-0.482692,-1.107932,-0.440858,-0.959568,-0.212807,0.469911,0.005877,0.997723
-0.091676,-0.675389,-0.492661,-0.433256,-0.273326,0.483578,0.042487,0.683520
0.768100,0.727894,-0.608544,0.658281,0.542076,-0.327291,0.943971,-0.830869
-0.339156,-1.141758,-0.368246,-0.969516,-0.200441,0.533230,0.000099,1.000282
0.107955,0.138234,-0.585740,0.162156,0.288551,0.062887,0.254711,-0.109689
-0.415349,-1.272164,-0.646853,-0.977877,-0.247629,0.512690,0.020417,0.998668
-0.266609,-0.574351,-0.559810,-0.286449,-0.277523,0.450442,0.079410,0.412376
-0.236634,-1.171808,-0.408738,-0.932616,-0.177342,0.306753,0.015821,0.999281
0.119434,-0.531496,-0.237460,-0.461937,-0.167494,0.323450,0.089035,0.873882
-0.237361,-1.068577,-0.729326,-0.967363,-0.302335,0.725402,-0.000822,1.006602
0.070617,-0.186305,-0.260207,0.031811,0.038403,0.176719,0.238938,0.097088
-0.149389,-0.689205,-0.388827,-0.435177,-0.228924,0.234260,0.031142,0.903757
0.674122,0.719132,-0.453791,0.570320,0.562671,-0.279041,0.986241,-0.462962
-0.273068,-1.651900,-0.406720,-0.982491,-0.153043,0.413812,0.004062,1.000164
-0.243516,-2.302264,-0.408808,-0.988180,-0.111623,0.420825,0.000556,1.000294
-0.292248,-1.737107,-0.229738,-0.984220,-0.125732,0.400831,0.012395,1.000150
-0.358271,-0.774586,-0.809539,-0.596135,-0.295099,0.691521,0.037652,0.763504
-0.150047,-0.724426,-0.273263,-0.493634,-0.206001,0.252796,0.023563,0.949749
0.539059,0.828368,-0.717549,0.756903,0.666489,-0.434667,0.961609,-0.737502
0.221677,-0.572962,-0.371624,-0.531290,-0.165506,0.458431,0.084384,0.921742
0.186083,-0.532313,-0.267667,-0.486547,-0.152216,0.366588,0.083664,0.894615
-0.398957,-1.354603,-0.570115,-0.979315,-0.204810,0.457211,0.107552,0.999322
0.089943,-0.085735,-0.290452,0.135303,0.134307,-0.020456,0.213076,0.023235
0.090022,-0.020846,-0.288965,0.122250,0.224662,0.012554,0.228573,0.014070
-0.244044,-0.852769,-0.538016,-0.597056,-0.359591,0.405100,0.027286,0.837576
-0.245584,-1.099972,-0.343815,-0.952020,-0.196507,0.372978,0.003362,1.002234
-0.268587,-1.145985,-0.291976,-0.940675,-0.178776,0.294619,0.025866,0.998629
-0.496382,-1.175603,-0.352217,-0.969660,-0.211169,0.425877,0.051027,0.998198
0.208152,-0.527313,-0.171285,-0.429144,-0.138413,0.303671,0.069772,0.937907
0.905909,0.862684,-0.437317,0.979079,0.672476,-0.311030,0.999935,-0.791235
-0.345003,-1.349312,-0.476299,-0.969907,-0.188040,0.481202,0.031745,0.999723
0.551418,0.674278,-0.236038,0.462918,0.587759,-0.226641,0.947057,-0.411479
0.108511,-0.671721,-0.652167,-0.674795,-0.165887,0.711513,0.019151,0.911210
-0.295984,-1.458542,-0.489169,-0.965892,-0.177744,0.459765,0.002594,0.999940
0.731904,0.787728,-0.530993,0.595739,0.848252,-0.634819,0.992333,-0.105346
0.664560,0.770758,-0.389696,0.457246,0.919870,-0.525000,0.993964,-0.091834
-0.309354,-1.351096,-0.416269,-0.952336,-0.158883,0.346765,0.001328,0.999354
-0.268351,-1.054618,-0.235195,-0.847053,-0.213508,0.348303,0.031301,0.995617
0.606777,0.682999,-0.257439,0.470074,0.702118,-0.404382,0.979819,-0.124599
-0.028338,-0.530019,-0.400173,-0.317920,-0.221217,0.362011,0.073882,0.474635
0.562070,0.654439,-0.324744,0.506085,0.646752,-0.418186,0.939878,-0.111817

-0.000897,-0.160775,-0.000149,-0.012732,-0.007868,0.216289,0.000458,0.148736
-0.000494,-0.260795,-0.000023,-0.010309,-0.003772,0.285728,0.000052,0.239754
0.000000,-0.497256,-0.000000,-0.000435,-0.000010,0.472716,0.000000,0.679272
0.596186,0.001533,-0.584623,0.679998,0.637700,-0.000001,0.760281,-0.002142
0.735470,0.000041,-0.446044,0.750876,0.625516,-0.000000,0.761582,-0.000126
0.598354,0.002226,-0.486163,0.462251,0.706198,-0.000001,0.757867,-0.001284
0.000000,-0.539773,-0.000000,-0.000321,-0.000008,0.539864,0.000000,0.703011
-0.000000,-0.742696,-0.000000,-0.000499,-0.000022,0.329342,0.000000,0.671552
-0.000000,-0.771902,-0.000000,-0.000428,-0.000025,0.438121,0.000000,0.703140
-0.000010,-0.466407,-0.000000,-0.004220,-0.000894,0.447543,0.000004,0.497651
0.604404,0.014282,-0.510260,0.265408,0.348262,-0.000311,0.688886,-0.021299
-0.000000,-0.792232,-0.000000,-0.000277,-0.000014,0.487842,0.000000,0.720142
0.031718,0.009415,-0.039027,0.032173,0.044721,0.001523,0.065774,-0.010957
-0.000000,-0.835728,-0.000000,-0.000204,-0.000007,0.472038,0.000000,0.730878
-0.001346,-0.228111,-0.000104,-0.014935,-0.008211,0.360469,0.000401,0.227995
-0.000000,-0.793773,-0.000000,-0.000207,-0.000006,0.297479,0.000000,0.716600
0.000000,-0.447256,-0.000000,-0.000598,-0.000029,0.312588,0.000000,0.645299
-0.000000,-0.761758,-0.000000,-0.000518,-0.000046,0.620222,-0.000000,0.706773
0.005537,-0.022017,-0.002987,0.003077,0.003572,0.023832,0.014403,0.011408
-0.000005,-0.425844,-0.000000,-0.001903,-0.000190,0.229175,0.000001,0.500179
0.587524,0.001482,-0.424989,0.463459,0.490565,-0.000001,0.755519,-0.002079
-0.000000,-0.918256,-0.000000,-0.000052,-0.000001,0.391704,0.000000,0.749181
-0.000000,-0.976388,-0.000000,-0.000013,-0.000000,0.397625,0.000000,0.757838
-0.000000,-0.934360,-0.000000,-0.000023,-0.000000,0.380660,0.000000,0.755131
-0.000007,-0.583896,-0.000000,-0.003887,-0.000423,0.598662,0.000001,0.600559
-0.000001,-0.532401,-0.000000,-0.000847,-0.000049,0.247441,0.000000,0.616194
0.482735,0.008261,-0.607653,0.422340,0.501795,-0.000075,0.733083,-0.008819
0.000000,-0.505778,-0.000000,-0.000239,-0.000007,0.428803,0.000000,0.709699
0.000000,-0.466416,-0.000000,-0.000353,-0.000013,0.350996,0.000000,0.680764
-0.000000,-0.862954,-0.000000,-0.000097,-0.000002,0.427808,0.000000,0.742748
0.010448,-0.007733,-0.005777,0.013077,0.012656,-0.002406,0.025466,0.002068
0.016360,-0.001781,-0.008983,0.015434,0.019141,0.000894,0.033944,0.001397
-0.000305,-0.321730,-0.000017,-0.010404,-0.003505,0.360274,0.000021,0.290789
-0.000000,-0.757892,-0.000000,-0.000394,-0.000024,0.356584,0.000000,0.692818
-0.000000,-0.781247,-0.000000,-0.000235,-0.000007,0.286379,0.000000,0.707385
-0.000000,-0.802787,-0.000000,-0.000253,-0.000007,0.401869,0.000000,0.716959
0.000000,-0.473005,-0.000000,-0.000132,-0.000004,0.294667,0.000000,0.712559
0.719163,0.000066,-0.411418,0.747203,0.586369,-0.000000,0.761567,-0.000243
-0.000000,-0.866377,-0.000000,-0.000065,-0.000001,0.447206,0.000000,0.750419
0.500243,0.003356,-0.231485,0.334368,0.457563,-0.000005,0.736287,-0.003961
0.000000,-0.579014,-0.000000,-0.000283,-0.000006,0.611624,0.000000,0.713851
-0.000000,-0.887356,-0.000000,-0.000075,-0.000001,0.429893,0.000000,0.748762
0.624166,0.001515,-0.486132,0.511392,0.681809,-0.000000,0.758306,-0.000936
0.581344,0.001730,-0.371095,0.406904,0.718530,-0.000000,0.759018,-0.000862
-0.000000,-0.853529,-0.000000,-0.000128,-0.000003,0.333503,0.000000,0.735631
-0.000000,-0.739223,-0.000000,-0.000461,-0.000015,0.334862,0.000000,0.700004
0.541626,0.001884,-0.251877,0.397708,0.585860,-0.000001,0.752787,-0.001143
-0.000049,-0.202530,-0.000014,-0.009223,-0.002837,0.311598,0.000127,0.246590
0.508202,0.003225,-0.313394,0.396610,0.532921,-0.000007,0.734022,-0.002410

