-0.438179,-0.709638,0.175872,-0.612652,-0.368214,0.514597,0.605824,0.143013
-0.703065,-0.655116,0.414662,-0.562430,-0.279080,0.677940,-0.473451,0.715966
0.727257,0.617250,-0.677643,-0.638711,0.955919,-1.556640,0.997989,-0.933588
-0.664215,-1.215579,0.279685,-0.509431,-0.498015,0.653984,0.411247,0.046859
-0.893821,-0.336393,0.213817,-0.408986,-0.205962,0.254044,0.234815,0.066719
-1.414219,-1.240911,0.595349,-0.959144,-0.390406,0.559697,-0.462917,0.450644
0.761792,0.401639,-0.698632,-0.579833,0.483161,-0.581325,0.988499,-0.894592
-0.678954,-0.731075,0.462843,-0.663600,-0.274419,0.776635,-0.453516,0.775104
-3.759307,-1.446450,0.636981,-1.205734,-0.339993,0.723433,-0.109332,0.019841
-0.048569,-0.090399,-0.016467,-0.184695,0.160593,0.170690,0.852791,-0.190619
-0.140195,-0.491861,-0.074573,-0.305430,-0.110945,0.367494,0.797834,0.024468
0.808572,0.751025,-0.781242,-0.722808,1.133458,-2.065310,0.998401,-0.937903
0.535129,0.243068,-0.298419,-0.287909,0.299138,-0.123755,0.995651,-0.910146
0.193735,0.235014,-0.199572,-0.249348,0.465249,-0.397349,0.977315,-0.694731
-1.453893,-0.902601,0.436250,-0.605078,-0.274668,0.350724,-0.173458,0.324457
0.312245,0.818190,-0.355176,-0.526565,0.601615,-0.848382,0.920934,-0.432919
0.730533,0.809404,-0.805982,-0.629125,1.060960,-1.267143,0.990560,-0.870212
0.769930,0.781961,-0.819365,-0.679565,1.081765,-1.641766,0.992228,-0.880523
-0.823707,-0.900400,0.713589,-0.929178,-0.396270,0.875214,-0.286684,0.881122
0.219145,0.878941,-0.247378,-0.583586,0.479828,-0.867466,0.846569,-0.274811
-0.788393,-0.762799,0.489170,-0.685114,-0.283611,0.759088,-0.615621,0.809565
-0.009242,0.126164,-0.134067,-0.178769,0.230907,-0.031314,0.916614,-0.131159
0.005392,0.210614,-0.057007,-0.185844,0.300948,-0.144038,0.848273,-0.278966
-0.404069,-0.762827,0.477319,-0.802610,-0.311421,0.770304,0.381853,0.396128
-0.295959,-0.896425,0.048362,-0.417546,-0.417901,0.592265,0.607063,0.057458
0.409041,0.572043,-0.450071,-0.400752,0.674874,-0.629996,0.939505,-0.605049
-1.355601,-1.017321,0.477869,-0.737540,-0.328401,0.437157,-0.320180,0.391869
0.304886,0.426679,-0.404733,-0.373739,0.470101,-0.369501,0.942139,-0.566580
0.384762,0.780038,-0.466370,-0.524069,0.657295,-0.844261,0.913389,-0.471087
-0.863035,-0.588636,0.236282,-0.542461,-0.247580,0.498346,0.547266,0.109394
0.644088,0.269507,-0.450925,-0.414548,0.406957,-0.307164,0.995510,-0.903703
0.465044,0.701666,-0.543762,-0.507004,0.729541,-0.817561,0.941490,-0.584513
-0.000696,0.146911,-0.041835,-0.205574,0.224583,0.002437,0.841110,-0.237404
-0.382311,-0.801299,0.486958,-0.483683,-0.348217,0.776314,0.423907,0.334166
-0.771899,-0.667051,0.460263,-0.549806,-0.361992,0.642644,-0.549989,0.716517
-1.479658,-0.924674,0.449137,-0.679565,-0.275347,0.366298,-0.189235,0.361952
-0.278938,-0.632552,0.289323,-0.314311,-0.303738,0.615835,0.665031,0.148048
-0.364866,-0.761154,0.424439,-0.361675,-0.360243,0.709193,0.348551,0.265588
-0.565790,-0.471409,0.273309,-0.430159,-0.217565,0.574401,-0.148732,0.550740

-0.011126,-0.018151,-0.000802,-0.051259,0.005306,0.018789,0.477175,-0.014737
-0.537616,-0.468394,0.000000,-0.000000,-0.000001,0.502880,-0.000146,0.002084
-0.717295,-0.872410,0.000000,-0.000000,-0.000007,0.542097,-0.001131,0.022075
-0.004950,-0.002067,-0.015020,-0.092572,0.027707,0.003991,0.621961,-0.015345
0.002900,0.000033,-0.678707,-0.618340,0.543314,-0.000016,0.756816,-0.691673
-0.494216,-0.472615,0.000000,-0.000000,-0.000001,0.549738,-0.000212,0.007395
-0.445351,-0.307456,0.000000,-0.000000,-0.000002,0.357743,-0.000034,0.002019
-0.398100,-0.639821,0.000003,-0.000001,-0.000189,0.580430,-0.005301,0.014713
-0.110748,-0.195281,0.003004,-0.002159,-0.005886,0.148717,0.260786,0.010809
-0.006331,-0.004236,-0.008596,-0.082808,0.017020,0.007406,0.547877,-0.025630
-0.163739,-0.277546,0.000051,-0.000251,-0.002269,0.189559,0.133467,0.019075
-0.563113,-0.570718,0.000000,-0.000000,-0.000001,0.584821,-0.000178,0.003733
0.000882,0.000006,-0.589985,-0.564021,0.742424,-0.000004,0.760748,-0.700688
-0.203614,-0.540855,0.000011,-0.000052,-0.001643,0.276427,0.115415,0.012426
-0.657837,-0.321811,0.000000,-0.000000,-0.000001,0.246904,0.000127,0.000434
-0.762076,-0.838902,0.000000,-0.000000,-0.000002,0.501837,-0.000490,0.017159
0.003132,0.000032,-0.603498,-0.522544,0.448567,-0.000020,0.756697,-0.687048
-0.527876,-0.616139,0.000000,-0.000000,-0.000002,0.641378,-0.000304,0.007073
-0.715538,-0.850134,0.000000,-0.000000,-0.000055,0.568072,-0.002433,0.002365
-0.011529,-0.011309,-0.002754,-0.072869,0.010204,0.012888,0.536327,-0.015161
-0.030587,-0.075196,-0.000966,-0.018628,-0.005161,0.045546,0.455065,0.005633
0.000648,0.000004,-0.653419,-0.618646,0.812182,-0.000003,0.760922,-0.717856
0.001554,0.000020,-0.289865,-0.280210,0.290395,-0.000006,0.759740,-0.666823
0.004811,0.000538,-0.196934,-0.244304,0.410532,-0.000454,0.750785,-0.302338
-0.752580,-0.709833,0.000000,-0.000000,-0.000003,0.332428,-0.000297,0.010779
0.013631,0.004777,-0.338531,-0.481632,0.433762,-0.003027,0.721824,-0.227722
0.004194,0.000045,-0.667368,-0.557449,0.785715,-0.000027,0.757584,-0.596754
0.002229,0.000020,-0.674724,-0.591237,0.793705,-0.000010,0.758305,-0.640394
-0.647215,-0.713897,0.000000,-0.000000,-0.000001,0.700716,-0.000071,0.003696
0.013668,0.011931,-0.225377,-0.512910,0.255097,-0.006237,0.679239,-0.132216
-0.629913,-0.640736,0.000000,-0.000000,-0.000000,0.638411,-0.000072,0.002691
-0.000990,0.007186,-0.031654,-0.137202,0.047497,-0.001571,0.657416,-0.039277
0.000861,0.012856,-0.032952,-0.150709,0.051246,-0.004854,0.613333,-0.036149
-0.195775,-0.367905,0.000156,-0.000026,-0.001091,0.318682,0.056698,0.021268
-0.076954,-0.207353,0.000063,-0.001691,-0.007648,0.110947,0.260932,0.014996
0.014079,0.001696,-0.421757,-0.380588,0.539997,-0.000812,0.732886,-0.240119
-0.726947,-0.758966,0.000000,-0.000000,-0.000004,0.404316,-0.000490,0.015193
0.007774,0.002636,-0.377499,-0.357162,0.378294,-0.001328,0.732118,-0.388448
0.013958,0.003046,-0.434032,-0.480668,0.490791,-0.001545,0.719307,-0.241640
-0.356000,-0.321252,0.000029,-0.000059,-0.000780,0.269065,0.071950,0.014398
0.002565,0.000018,-0.422659,-0.392327,0.385719,-0.000011,0.759683,-0.641037
0.010975,0.001292,-0.495674,-0.467603,0.586371,-0.000653,0.734562,-0.315525
-0.000100,0.009093,-0.020601,-0.131999,0.036428,0.000090,0.604781,-0.039539
-0.178808,-0.331499,0.000477,-0.000137,-0.002194,0.276727,0.093303,0.018207
-0.624517,-0.581509,0.000000,-0.000000,-0.000000,0.564709,-0.000070,0.001698
-0.763449,-0.720983,0.000000,-0.000000,-0.000002,0.346389,-0.000313,0.011790
-0.110769,-0.182910,0.002774,-0.002318,-0.005296,0.141582,0.272592,0.009029
-0.167364,-0.302351,0.000676,-0.000275,-0.003059,0.219256,0.078711,0.013427
-0.443457,-0.431217,0.000000,-0.000000,-0.000003,0.507317,-0.000197,0.005448

