-0.148639,-0.306460,0.584255,-0.012946,-2.584421,-0.053867,-0.007118,0.047394
0.211067,0.675211,2.627071,-0.065513,-1.597955,0.107070,0.211225,-0.143690
0.620637,0.580835,1.244045,-0.824399,-2.301539,0.919220,0.417400,-0.980262
0.327023,1.395288,1.817839,-0.808354,-1.754242,1.022993,0.082077,-0.991815
0.051716,0.529502,2.341835,-0.086242,-1.481242,0.024730,0.143175,-0.051355
0.319724,0.517221,1.081150,-0.036640,-2.287952,0.179405,0.150546,-0.151448
0.324562,0.371820,1.631273,-0.794173,-1.661652,0.796548,0.268591,-0.976089

-0.000970,-0.253644,0.297936,0.009705,-0.887706,-0.009947,-0.004204,0.034796
0.429765,0.155249,0.465831,-0.362452,-0.943926,0.688712,0.396510,-0.230509
0.268947,0.776611,0.253689,-0.488042,-0.922751,0.728923,0.057464,-0.187778
0.000109,-0.178969,0.211415,-0.004314,-0.839648,-0.008000,0.004464,-0.020335
-0.692151,0.366249,0.567312,0.185731,-0.593319,-0.547151,-0.265256,0.496381
0.383747,0.193491,0.408375,-0.330369,-0.979501,0.673638,0.393096,-0.208942
0.237996,0.129079,0.327278,-0.416131,-0.987155,0.722544,0.254035,-0.221726
0.370949,0.555404,0.578963,-0.095928,-0.822379,0.239931,0.142371,-0.217433
0.049135,0.166512,0.802986,-0.076570,-0.697161,0.022361,0.136283,-0.057726
0.014016,-0.240757,0.230330,-0.009826,-0.901754,-0.003417,0.009780,0.020743
0.146883,0.129758,0.453288,-0.092559,-0.885830,0.106955,0.134126,-0.130533
0.386026,0.180887,0.432754,-0.382032,-0.970930,0.707664,0.336790,-0.222946
-0.910408,-0.014492,0.926192,0.242813,-0.139286,-0.463061,-0.485047,0.431317
0.256002,0.552926,0.561654,-0.068308,-0.806033,0.190085,0.022208,-0.167117
0.308094,0.374595,0.193604,-0.504317,-0.994185,0.749990,0.202457,-0.230010
0.354547,0.553392,0.346050,-0.506153,-0.943007,0.774495,0.151553,-0.233577
-0.714624,0.261648,0.585750,0.053913,-0.658986,-0.583686,-0.265599,0.481247
0.426563,0.177131,0.571545,-0.331869,-0.937921,0.692968,0.365080,-0.203757
0.403323,0.603282,0.451719,-0.130634,-0.870778,0.316717,0.156455,-0.281138
0.002729,-0.139943,0.378416,-0.063655,-0.822830,-0.010969,0.022744,0.034317
0.024414,0.080047,0.415880,-0.003719,-0.827356,-0.004128,0.013636,-0.005537
-0.871132,0.065867,0.920006,0.221483,-0.057046,-0.384014,-0.550209,0.512912
-0.711266,0.197846,0.647450,0.230416,-0.593916,-0.444280,-0.284363,0.435440
-0.457009,-0.254347,0.675898,0.216668,-0.514696,-0.167984,-0.164795,0.238526
0.279955,0.642568,0.300769,-0.510659,-0.959655,0.766423,0.079843,-0.210348
-0.274974,0.123952,0.826379,0.061433,-0.562853,-0.119628,-0.087345,0.114306
-0.748210,0.044187,0.826200,0.045684,-0.410273,-0.670303,-0.076960,0.502241
-0.737826,0.142860,0.730368,0.063213,-0.464443,-0.670457,-0.299924,0.495615
0.556135,0.397851,0.424824,-0.421256,-0.851982,0.720874,0.373817,-0.198517
-0.064879,0.487052,0.683045,0.121668,-0.686266,-0.094892,-0.103956,0.081217
0.544155,0.171086,0.496503,-0.346806,-0.959240,0.696327,0.490072,-0.269198
-0.017611,-0.160969,0.374581,0.010137,-0.787862,-0.023725,-0.005568,0.029278
-0.029989,-0.210111,0.361489,-0.023838,-0.840883,-0.031242,-0.002563,0.032902
0.141809,0.166799,0.645445,-0.238229,-0.761253,0.186414,0.252604,-0.213203
0.062048,0.133351,0.497774,0.027797,-0.841398,-0.004429,-0.000051,-0.001296
-0.298987,0.098397,0.741952,0.254240,-0.618903,-0.162800,-0.165534,0.244805
0.250989,0.505992,0.307552,-0.490049,-0.981348,0.765692,0.094587,-0.206913
-0.214507,-0.078655,0.671997,0.138962,-0.697945,-0.113791,-0.159864,0.189751
-0.293310,0.167641,0.683796,0.102834,-0.638018,-0.159425,-0.119793,0.195368
0.118432,0.070440,0.498226,-0.128991,-0.839597,0.146936,0.175834,-0.109620
-0.722037,0.180093,0.671066,0.159770,-0.605538,-0.535571,-0.316466,0.445942
-0.356073,0.122107,0.754025,0.288478,-0.484595,-0.171535,-0.204754,0.315790
-0.035867,-0.179597,0.406243,-0.012169,-0.843882,-0.017649,-0.004150,0.046044
0.148490,0.208677,0.771422,-0.060521,-0.758851,0.091649,0.188487,-0.139118
0.467523,0.264157,0.324471,-0.436959,-0.979878,0.725528,0.392976,-0.274054
0.310551,0.666300,0.289165,-0.525230,-0.941419,0.771082,0.081865,-0.211844
0.037776,0.162581,0.792577,-0.078738,-0.701517,0.020263,0.128678,-0.049849
0.167684,0.246404,0.533568,-0.034829,-0.875814,0.127770,0.122928,-0.146078
0.289003,0.147840,0.561445,-0.324200,-0.929284,0.662102,0.260851,-0.169333

-0.012790,0.076214,-0.041879,-0.172540,0.236887,0.032162,0.820854,-0.259677
-0.677557,-0.561924,0.340761,-0.491026,-0.269688,0.618950,-0.394456,0.552063
-1.407734,-1.380445,0.689216,-1.395487,-0.447934,0.627760,-0.252520,0.294933
-0.040409,-0.026663,-0.103669,-0.162342,0.183345,0.058070,0.917837,-0.071509
0.803854,0.530977,-0.821570,-0.723648,0.610407,-0.708527,0.988973,-0.896621
-0.628246,-0.529529,0.311784,-0.481746,-0.163312,0.639790,-0.212093,0.679544
-0.529344,-0.322703,0.216155,-0.300184,-0.264598,0.386255,-0.037469,0.436086
-0.571431,-0.922558,0.755066,-0.949854,-0.427977,0.877123,-0.126894,0.622182
-0.257613,-0.715126,0.347009,-0.343781,-0.337996,0.689692,0.625265,0.159311
-0.029487,-0.038706,-0.035919,-0.161284,0.193373,0.115428,0.873376,-0.299489
-0.428716,-0.735151,0.170119,-0.616078,-0.382467,0.531620,0.616953,0.133036
-0.706970,-0.691887,0.452404,-0.606145,-0.294284,0.712311,-0.483356,0.744440
0.727955,0.636923,-0.697325,-0.662759,0.956440,-1.543360,0.997887,-0.933118
-0.593907,-1.192626,0.218279,-0.513812,-0.507757,0.655831,0.484351,0.043090
-0.854390,-0.311317,0.208814,-0.393802,-0.206936,0.252101,0.279219,0.054227
-1.398729,-1.225926,0.593222,-0.974093,-0.397124,0.563480,-0.385980,0.449185
0.748901,0.389901,-0.711479,-0.600200,0.501040,-0.605918,0.988991,-0.888971
-0.685974,-0.762877,0.491838,-0.713397,-0.276680,0.804313,-0.458052,0.798255
-3.666496,-1.369122,0.610163,-1.217261,-0.339651,0.706506,-0.013717,0.020920
-0.049505,-0.080526,-0.012238,-0.191428,0.152337,0.166909,0.846978,-0.195308
-0.046824,-0.096670,-0.159674,-0.305523,0.110158,0.145302,0.850207,-0.067887
0.803065,0.752972,-0.784874,-0.724531,1.100114,-2.058661,0.998202,-0.936435
0.523375,0.243021,-0.301895,-0.308504,0.313715,-0.124878,0.996284,-0.915006
0.220863,0.261182,-0.238787,-0.306406,0.490529,-0.481333,0.984129,-0.754217
-1.424248,-0.934213,0.455244,-0.673086,-0.297068,0.378079,-0.118522,0.345802
0.334270,0.818371,-0.381383,-0.533757,0.610837,-0.853061,0.922592,-0.462596
0.722964,0.807746,-0.804727,-0.627707,1.046255,-1.251208,0.989224,-0.869168
0.768196,0.791990,-0.826189,-0.688326,1.064775,-1.663155,0.991624,-0.883889
-0.817238,-0.900983,0.714382,-0.940011,-0.391936,0.879462,-0.285164,0.881577
0.248996,0.880552,-0.288971,-0.588345,0.504171,-0.882630,0.849023,-0.306876
-0.792492,-0.797759,0.520383,-0.755287,-0.292691,0.792751,-0.622328,0.840398
-0.000117,0.171363,-0.143309,-0.190703,0.247707,-0.065995,0.923734,-0.162948
-0.009171,0.155380,-0.039324,-0.191795,0.244739,-0.045773,0.839670,-0.258514
-0.480996,-0.865864,0.635150,-1.068810,-0.338588,0.864974,0.248258,0.543225
-0.005382,0.017244,-0.278078,-0.466925,-0.030369,0.053267,0.763668,-0.043038
0.418623,0.552874,-0.456787,-0.406791,0.658723,-0.627188,0.946559,-0.631576
-1.324459,-1.032799,0.487439,-0.796001,-0.348683,0.453140,-0.220393,0.378761
0.327929,0.421741,-0.421852,-0.401817,0.491151,-0.374654,0.953921,-0.631371
0.418873,0.799697,-0.511978,-0.553398,0.671571,-0.870363,0.922282,-0.511335
-0.807748,-0.623338,0.248595,-0.543681,-0.270117,0.533944,0.582128,0.085056
0.610985,0.219537,-0.406408,-0.379253,0.406495,-0.266588,0.996287,-0.906670
0.537754,0.686678,-0.605798,-0.551183,0.791627,-0.887739,0.963783,-0.663150
0.013680,0.231737,-0.052242,-0.217611,0.250806,-0.124959,0.847687,-0.269016
-0.373031,-0.816451,0.511522,-0.516915,-0.360062,0.795876,0.392674,0.343329
-0.789963,-0.793969,0.558398,-0.683811,-0.329377,0.780884,-0.629802,0.800588
-1.456214,-0.893988,0.438550,-0.673957,-0.276967,0.357167,-0.095126,0.353791
-0.248129,-0.605027,0.267820,-0.304219,-0.283220,0.596834,0.689348,0.112466
-0.385101,-0.793600,0.486298,-0.451577,-0.373062,0.752687,0.271236,0.319671
-0.558986,-0.515250,0.318242,-0.472941,-0.250780,0.611079,-0.090899,0.583272

-0.002329,0.006162,-0.015809,-0.113593,0.027959,0.001519,0.557065,-0.026967
-0.551199,-0.506392,0.000000,-0.000000,-0.000001,0.546414,-0.000149,0.002311
-0.698359,-0.866054,0.000000,-0.000000,-0.000008,0.537783,-0.001151,0.020523
-0.005412,-0.002061,-0.014041,-0.092720,0.026108,0.004099,0.626757,-0.015930
0.003005,0.000033,-0.675923,-0.619164,0.544185,-0.000016,0.756907,-0.688553
-0.478172,-0.477621,0.000000,-0.000000,-0.000002,0.554887,-0.000255,0.007535
-0.442207,-0.308451,0.000000,-0.000000,-0.000002,0.362509,-0.000030,0.001960
-0.372088,-0.626313,0.000005,-0.000001,-0.000226,0.570278,-0.005259,0.014531
-0.101237,-0.190578,0.003499,-0.002464,-0.006206,0.148300,0.271347,0.009887
-0.006127,-0.004072,-0.007799,-0.085287,0.016024,0.007635,0.548979,-0.025232
-0.156094,-0.283998,0.000049,-0.000262,-0.002422,0.186253,0.152404,0.018470
-0.562363,-0.594259,0.000000,-0.000000,-0.000001,0.605889,-0.000220,0.003869
0.000840,0.000006,-0.602667,-0.580196,0.742657,-0.000004,0.760705,-0.700881
-0.174624,-0.504998,0.000014,-0.000091,-0.002140,0.245987,0.166667,0.011691
-0.637922,-0.299304,0.000000,-0.000000,-0.000001,0.244857,0.000182,0.000325
-0.758666,-0.834740,0.000000,-0.000000,-0.000002,0.504132,-0.000495,0.015812
0.003564,0.000035,-0.611603,-0.537192,0.462684,-0.000023,0.756906,-0.679683
-0.530254,-0.634863,0.000000,-0.000000,-0.000002,0.656723,-0.000345,0.007076
-0.709298,-0.833438,0.000000,-0.000000,-0.000058,0.554895,-0.000374,0.002327
-0.011679,-0.010058,-0.002057,-0.076425,0.009546,0.012502,0.540714,-0.015063
-0.007720,-0.009670,-0.008297,-0.092443,0.010620,0.010743,0.573237,-0.018636
0.000666,0.000005,-0.655495,-0.619708,0.800519,-0.000003,0.760838,-0.715682
0.001372,0.000017,-0.293046,-0.299075,0.303701,-0.000006,0.760013,-0.671183
0.002987,0.000238,-0.234344,-0.297164,0.445841,-0.000218,0.754489,-0.417428
-0.731798,-0.723290,0.000000,-0.000000,-0.000004,0.354496,-0.000289,0.012420
0.013354,0.004123,-0.362127,-0.487559,0.452986,-0.002772,0.723268,-0.240848
0.004216,0.000048,-0.666671,-0.556472,0.779987,-0.000031,0.757012,-0.589009
0.002127,0.000020,-0.678424,-0.596905,0.787343,-0.000011,0.758049,-0.644101
-0.643081,-0.714209,0.000000,-0.000000,-0.000000,0.702903,-0.000076,0.003457
0.014129,0.010027,-0.268134,-0.521378,0.289426,-0.005673,0.681929,-0.147818
-0.633031,-0.660913,0.000000,-0.000000,-0.000000,0.657993,-0.000069,0.002508
-0.000012,0.008837,-0.039530,-0.156471,0.056262,-0.002904,0.673369,-0.050317
-0.001544,0.011051,-0.018497,-0.132776,0.034709,-0.001891,0.597797,-0.031300
-0.271617,-0.513877,0.000025,-0.000002,-0.000389,0.481507,0.021104,0.022050
-0.000700,0.001623,-0.009864,-0.125519,-0.003661,0.002845,0.553272,-0.019147
0.012414,0.001321,-0.427338,-0.385743,0.540484,-0.000680,0.736648,-0.263435
-0.697476,-0.762567,0.000000,-0.000000,-0.000006,0.414189,-0.000549,0.016368
0.006632,0.001832,-0.395576,-0.381472,0.414909,-0.000898,0.739190,-0.440294
0.012862,0.002322,-0.470796,-0.502988,0.523174,-0.001246,0.724657,-0.274210
-0.328120,-0.323527,0.000038,-0.000079,-0.000965,0.263155,0.096551,0.011961
0.002503,0.000014,-0.385419,-0.362059,0.385336,-0.000008,0.760015,-0.622167
0.008203,0.000587,-0.541136,-0.501406,0.643574,-0.000321,0.745520,-0.390758
0.001750,0.011837,-0.030653,-0.157634,0.048550,-0.003927,0.624080,-0.048759
-0.175666,-0.344000,0.000442,-0.000113,-0.002046,0.295361,0.085102,0.017546
-0.630653,-0.658589,0.000000,-0.000000,-0.000000,0.650659,-0.000092,0.002463
-0.753193,-0.705945,0.000000,-0.000000,-0.000003,0.337797,-0.000204,0.010956
-0.092586,-0.159496,0.003941,-0.003753,-0.005881,0.125818,0.316965,0.006986
-0.187699,-0.352355,0.000370,-0.000110,-0.002095,0.279000,0.047760,0.014044
-0.421007,-0.460071,0.000000,-0.000000,-0.000006,0.524289,-0.000253,0.006776

