-0.776494,-0.920571,0.623615,0.396007,0.565222,-0.813794
0.655685,0.696179,-0.551411,-0.342057,-0.358886,0.628436
-0.849563,-0.907157,0.594137,0.699980,0.588403,-0.750924
0.786707,0.577856,-0.681280,-0.612483,-0.648044,0.422924
-0.596279,-0.804074,0.648822,0.105513,0.429666,-0.534071
-0.826947,-0.894820,0.565629,0.651304,0.583876,-0.712708
1.253632,0.555354,-1.043183,-1.310513,-1.167179,0.803442
1.140734,0.714435,-1.015237,-1.005017,-1.055342,0.939596
-0.781297,-0.851012,0.534627,0.657761,0.523032,-0.626336
-0.681369,-0.797512,0.463344,0.491462,0.474584,-0.495443
1.260474,0.591886,-1.039312,-1.244605,-1.152672,0.776011
-0.312914,-0.217918,0.354440,0.274966,0.371605,-0.300754
0.608851,0.233601,-0.552476,-0.569032,-0.387750,0.616614

-0.262680,-0.245044,0.226377,0.157699,0.241157,-0.295512
-0.190222,-0.126396,0.155409,0.263185,0.226607,-0.210245
-0.300437,-0.575101,0.390534,0.114707,0.367174,-0.454330
0.244318,0.126780,-0.251861,-0.352751,-0.280007,0.301363
0.627965,0.601919,-0.435166,-0.431926,-0.092022,0.327671
0.826555,0.559077,-0.778313,-0.734611,-0.507707,0.715838
-0.410510,-0.591491,0.517578,0.037526,0.418499,-0.265534
-0.224102,-0.143872,0.254343,0.342894,0.472461,-0.123778
-0.255714,-0.080934,0.148211,0.532247,0.336686,-0.271412
-0.418899,-0.363477,0.369662,0.246911,0.364764,-0.420644
0.293486,0.251280,-0.239514,-0.150803,-0.202779,0.389292
-0.103119,-0.086733,0.244453,0.097525,0.429796,-0.078331
0.025257,0.024149,-0.027975,-0.019089,-0.040970,0.009339
-0.175253,-0.180861,0.221672,0.443780,0.428183,-0.080513
-0.118612,0.008465,0.110558,0.396215,0.249307,-0.163764
-0.277362,-0.190454,0.213428,0.460654,0.446327,-0.218222
-0.509405,-0.639831,0.499189,0.230771,0.499329,-0.291748
-0.310282,-0.320839,0.283820,0.091279,0.289905,-0.342621
-0.034240,-0.040228,0.037528,0.060823,0.063232,-0.023206
-0.296539,-0.322805,0.246312,0.375735,0.354732,-0.184281
0.647485,0.512490,-0.585077,-0.570500,-0.253253,0.419767
-0.287196,-0.182831,0.189799,0.518841,0.525380,-0.252147
-0.312113,-0.253689,0.147332,0.687899,0.593648,-0.310572
-0.293989,-0.237872,0.148517,0.680603,0.564048,-0.309350
-0.261968,-0.120446,0.153160,0.501901,0.400412,-0.317361
-0.306014,-0.314614,0.252929,0.344415,0.356915,-0.200555
0.349373,0.219257,-0.315658,-0.405143,-0.326559,0.375850
-0.396925,-0.411294,0.261087,0.340740,0.399102,-0.373421
-0.514977,-0.640659,0.501406,0.222616,0.505234,-0.293255
-0.242855,-0.257457,0.121336,0.690168,0.544802,-0.227454
-0.006737,-0.004841,-0.022152,0.069459,-0.018481,-0.017488
0.003093,0.011016,-0.025405,0.043718,-0.029647,-0.022669
-0.130257,-0.080502,0.105506,0.210841,0.146027,-0.151345
-0.216851,-0.092828,0.146555,0.418732,0.289097,-0.232132
-0.190417,-0.197764,0.170553,0.583731,0.412058,-0.158436
-0.254776,-0.099467,0.268378,0.486047,0.676954,-0.197717
-0.511906,-0.504904,0.329897,0.311843,0.511833,-0.433420
0.571205,0.599744,-0.498563,-0.329249,-0.171322,0.556970
-0.380543,-0.305480,0.158430,0.601452,0.528724,-0.312023
0.649657,0.520055,-0.590726,-0.545678,-0.230113,0.399385
-0.408444,-0.584925,0.506143,0.088768,0.405032,-0.252365
-0.378175,-0.292215,0.180680,0.570598,0.525453,-0.288946
0.847182,0.504404,-0.778582,-0.830968,-0.507557,0.665950
0.812982,0.613293,-0.766507,-0.696951,-0.494057,0.735027
-0.303217,-0.257561,0.163429,0.576062,0.480009,-0.239430
-0.281189,-0.247659,0.209044,0.454827,0.441865,-0.172061
0.848910,0.531128,-0.776993,-0.818180,-0.481856,0.650403
-0.231415,-0.214435,0.196943,0.267590,0.284377,-0.291397
0.441928,0.229414,-0.467153,-0.510076,-0.310773,0.547874

0.958865,0.367370,0.345697,-0.638940,0.853642,-1.115382
0.920975,0.272369,0.246226,-0.660208,0.886205,-1.068372
0.513931,0.548974,0.416501,-0.510068,0.763290,-0.760202
-0.981720,-0.529837,-0.497861,0.730028,-0.411685,0.415909
-0.998329,-0.717079,-0.726452,0.773391,-0.573341,0.553241
-1.248487,-0.968951,-0.574794,0.863692,-0.935273,0.949704
0.515321,0.568109,0.426035,-0.519386,0.787223,-0.782901
0.969306,0.356455,0.301192,-0.847295,0.856551,-0.974055
0.973433,0.386030,0.339720,-0.807483,0.889726,-1.119894
0.590956,0.545491,0.368174,-0.567292,0.782231,-0.789513
-0.987209,-0.561438,-0.541647,0.732252,-0.357145,0.354153
0.902981,0.210105,0.153132,-0.822078,1.019308,-1.266918
-0.175031,-0.124537,-0.089158,0.193376,-0.029175,0.029298
0.961998,0.343741,0.292358,-0.834352,0.819245,-0.935347
0.500308,0.225990,0.121608,-0.469116,0.473103,-0.475009
0.957154,0.460119,0.417634,-0.587800,0.461195,-0.729329
0.255093,0.670117,0.513152,-0.357677,0.838923,-0.850198
0.986057,0.427467,0.406045,-0.757935,0.963789,-1.155983
0.185664,-0.021375,-0.023618,-0.095810,0.156124,-0.120612
0.362722,0.458423,0.364522,-0.404294,0.305149,-0.466699
-0.561862,-0.733601,-0.586317,0.661836,-0.669398,0.678789
0.991165,0.477233,0.423070,-0.841284,0.771198,-1.053698
0.996713,0.550577,0.488899,-0.998652,1.317894,-1.946423
0.995544,0.538334,0.482181,-0.900945,0.943059,-1.198868
0.558568,0.418799,0.256396,-0.568160,0.675195,-0.687327
0.340095,0.458697,0.359645,-0.400184,0.314847,-0.449307
-0.996185,-0.638429,-0.609196,0.835679,-0.464956,0.458200
0.694815,0.555022,0.374918,-0.602629,0.759600,-0.769785
0.265444,0.671918,0.513258,-0.366085,0.842004,-0.852656
0.991148,0.495227,0.439148,-0.842016,0.834464,-0.983300
-0.077039,-0.058772,-0.048849,0.066237,0.003096,-0.016291
-0.092967,-0.081472,-0.054143,0.138530,0.005593,-0.013427
0.778111,0.166168,0.150116,-0.469637,0.773995,-0.867950
0.956219,0.324425,0.281723,-0.811724,1.058686,-1.584393
0.976966,0.407987,0.361960,-0.781692,0.754478,-0.953033
0.989737,0.454010,0.372053,-0.978439,0.933221,-1.052888
0.605968,0.633327,0.458558,-0.552951,0.831150,-0.838387
-0.997677,-0.744620,-0.749887,0.702207,-0.584435,0.563871
0.950624,0.563555,0.515714,-0.622884,0.682199,-0.836770
-0.546743,-0.723654,-0.567821,0.662172,-0.676141,0.681992
0.533708,0.565375,0.423190,-0.514837,0.779495,-0.777172
0.994188,0.550998,0.506181,-0.757521,0.960814,-1.304698
-0.587620,-0.931624,-0.605949,0.678156,-0.946369,0.957194
-1.274590,-0.977780,-0.577010,0.865281,-0.936650,0.950404
0.992633,0.499648,0.453771,-0.797906,0.866240,-1.453827
0.981899,0.440204,0.397737,-0.734626,0.756716,-0.886228
-0.716033,-0.931178,-0.588747,0.728989,-0.942366,0.954190
0.622558,0.392107,0.260666,-0.546945,0.596434,-0.602781
-1.040989,-0.890025,-0.543208,0.740983,-0.784557,0.821979

0.000253,0.015839,0.013886,-0.001591,0.293936,-0.352072
0.001331,0.016387,0.014772,-0.004590,0.237408,-0.277681
0.000011,0.014451,0.012881,-0.000268,0.366144,-0.366270
-0.724620,-0.274424,-0.264425,0.539408,-0.010466,0.008488
-0.760757,-0.484298,-0.521390,0.645385,-0.004562,0.003728
-0.847858,-0.710979,-0.504796,0.698074,-0.001424,0.000794
0.000008,0.014221,0.012370,-0.000230,0.395636,-0.397013
0.000730,0.018582,0.015906,-0.003608,0.277073,-0.358120
0.000575,0.015058,0.013829,-0.002528,0.300390,-0.380106
0.000031,0.011575,0.010141,-0.000421,0.399306,-0.406933
-0.748398,-0.297730,-0.304516,0.580808,-0.008165,0.007220
0.005258,0.016928,0.013184,-0.013506,0.227847,-0.284830
-0.015115,-0.023786,-0.017458,0.021802,-0.003389,0.003004
0.000733,0.018582,0.015909,-0.003694,0.257908,-0.334619
0.006505,0.017113,0.013103,-0.011551,0.136022,-0.143267
0.000098,0.012711,0.012145,-0.000689,0.215502,-0.328342
0.000000,0.008172,0.006336,-0.000029,0.459125,-0.481374
0.000109,0.014865,0.012793,-0.001057,0.364087,-0.413044
0.008267,-0.003405,-0.003746,-0.007051,0.024215,-0.019058
0.000020,0.013413,0.010229,-0.000342,0.148589,-0.228818
-0.509263,-0.516714,-0.456639,0.576863,-0.003658,0.002453
0.000131,0.013034,0.012239,-0.001020,0.335276,-0.450638
0.000050,0.010910,0.010189,-0.000576,0.513719,-0.638922
0.000052,0.011247,0.010561,-0.000568,0.425144,-0.538644
0.000431,0.014842,0.013118,-0.002087,0.284360,-0.308060
0.000019,0.013435,0.010105,-0.000343,0.153416,-0.221795
-0.757121,-0.395925,-0.388843,0.662023,-0.006812,0.005633
0.000029,0.013293,0.011811,-0.000466,0.398681,-0.397143
0.000000,0.008117,0.006314,-0.000030,0.465248,-0.487208
0.000083,0.013896,0.012533,-0.000813,0.355989,-0.458468
-0.004426,-0.009261,-0.007982,0.005517,0.000431,-0.001998
-0.005172,-0.013825,-0.009435,0.011499,0.000720,-0.001547
0.003849,0.014202,0.012856,-0.007764,0.167280,-0.184886
0.001168,0.015873,0.014289,-0.004296,0.292879,-0.373228
0.000279,0.015342,0.014047,-0.001729,0.279490,-0.366224
0.000393,0.016545,0.014623,-0.002266,0.358243,-0.474398
0.000004,0.009954,0.009034,-0.000131,0.482043,-0.492878
-0.760531,-0.508164,-0.544700,0.603342,-0.003704,0.002644
0.000017,0.010762,0.009592,-0.000232,0.360853,-0.458691
-0.497970,-0.506281,-0.442353,0.576797,-0.003864,0.002589
0.000008,0.014278,0.012615,-0.000233,0.382866,-0.381421
0.000025,0.010740,0.009834,-0.000334,0.446246,-0.563324
-0.528180,-0.694322,-0.523438,0.590164,-0.000867,0.000482
-0.855036,-0.714870,-0.506978,0.698896,-0.001354,0.000752
0.000062,0.011830,0.011103,-0.000625,0.378367,-0.522664
0.000127,0.015311,0.013584,-0.001057,0.305157,-0.381184
-0.614444,-0.692583,-0.511703,0.622303,-0.001016,0.000567
0.000397,0.019094,0.016086,-0.002500,0.242057,-0.236773
-0.777826,-0.582583,-0.433334,0.624505,-0.005446,0.003759

