0.365882,-0.263273,0.132021,-0.220554,0.262566
0.052500,-0.260088,0.532711,-0.286571,0.312912
-0.012824,-0.345751,0.471817,-0.358967,0.117535
0.356202,-0.171529,0.077340,-0.125860,0.164551
0.083012,0.011399,-0.024029,0.027873,-0.007874
0.203552,-0.326676,0.542371,-0.327341,0.328289

-0.057870,-0.090100,-0.021540,-0.012775,0.090834
0.495126,-0.825081,0.580657,0.500829,0.887556
0.530952,-0.897491,0.816779,0.922464,1.118208
-0.162914,0.073211,-0.163546,-0.209772,-0.163135
-0.733417,0.861856,-0.841705,-0.782637,-0.620566
0.547897,-0.916345,0.585153,0.289538,0.896060
0.492743,-0.822020,0.534904,0.428193,0.855988
0.342370,-0.753676,0.426856,0.388086,0.823211
0.177438,-0.517825,0.301798,0.280251,0.590719
-0.187399,0.128230,-0.152902,-0.233299,-0.224228
-0.005263,-0.172269,0.054498,0.136758,0.206133
0.502131,-0.833919,0.506981,0.376539,0.872262
-0.877278,0.981904,-0.648223,-1.210922,-1.111009
0.236754,-0.550290,0.453138,0.657243,0.763692
0.503284,-0.870467,0.784002,0.879707,1.067855
0.532679,-0.905656,0.825035,0.951421,1.184842
-0.597672,0.684043,-0.838802,-0.770348,-0.617202
0.517241,-0.834205,0.510759,0.372665,0.858070
0.434643,-0.813655,0.703065,0.936931,1.163119
-0.160268,0.073861,-0.126141,-0.184956,-0.137074
-0.017769,-0.166691,0.038078,0.086001,0.212797
-0.913201,0.990095,-0.682372,-1.317977,-1.108506
-0.673419,0.741883,-0.892729,-0.765607,-0.630405
-0.223103,0.189103,-0.202076,-0.296104,-0.300747
0.607997,-1.016571,0.883850,0.980204,1.233538
-0.288624,0.325341,-0.298456,-0.384913,-0.573603
-0.814757,0.960472,-0.645072,-1.101517,-1.070445
-0.725449,0.952036,-0.605883,-0.987996,-1.037780
0.526494,-0.890938,0.517617,0.343602,0.884089
-0.436135,0.530298,-0.513983,-0.696462,-0.885726
0.509931,-0.867508,0.509503,0.355413,0.881011
-0.238988,0.175428,-0.267282,-0.368655,-0.308872
-0.097979,-0.026630,-0.056687,-0.082842,0.007286
0.271009,-0.652542,0.405239,0.334145,0.719861
-0.062581,-0.086378,-0.025131,-0.010403,0.103085
-0.184339,0.139229,-0.157205,-0.252367,-0.266497
0.534343,-0.902412,0.828770,0.955946,1.175160
-0.120732,0.007271,-0.100524,-0.104389,-0.072010
-0.364778,0.460745,-0.383255,-0.551414,-0.780626
0.441685,-0.849164,0.729294,0.951993,1.137173
-0.799147,0.856953,-0.927013,-0.754695,-0.694435
-0.212345,0.209453,-0.204559,-0.298087,-0.389907
-0.216691,0.216348,-0.199200,-0.280981,-0.428305
0.308626,-0.701960,0.424585,0.339164,0.787544
0.486483,-0.821594,0.573069,0.496019,0.865813
0.546651,-0.964380,0.837968,0.959766,1.214258
0.199649,-0.549433,0.322885,0.297053,0.627657
-0.114977,0.018209,-0.085142,-0.090066,-0.096398
0.506507,-0.823457,0.538933,0.431619,0.866802

-0.014502,-0.018935,-0.005350,-0.002019,0.016787
0.031029,-0.436957,0.011969,0.002142,0.620775
0.035933,-0.433438,0.019121,0.005841,0.702017
-0.048527,0.012821,-0.046017,-0.058394,-0.028350
-0.510785,0.008264,-0.660147,-0.647038,-0.000368
0.031338,-0.562562,0.006447,0.000650,0.689438
0.030034,-0.447722,0.010437,0.001682,0.614248
0.036089,-0.351446,0.024935,0.009887,0.534874
0.038283,-0.169533,0.043094,0.030542,0.243673
-0.062554,0.019313,-0.055074,-0.068192,-0.022286
-0.001163,-0.041839,0.010659,0.019086,0.058318
0.029686,-0.468602,0.008987,0.001329,0.637436
-0.679369,0.002122,-0.568080,-0.836615,-0.000049
0.032031,-0.188841,0.037937,0.027760,0.378431
0.036564,-0.412494,0.020463,0.006103,0.664564
0.036596,-0.422402,0.019715,0.007069,0.724690
-0.307235,0.026939,-0.540648,-0.583735,-0.006165
0.031166,-0.473764,0.008683,0.001289,0.636578
0.036344,-0.351472,0.028036,0.014682,0.655712
-0.050084,0.011938,-0.041354,-0.047603,-0.015364
-0.004042,-0.038257,0.008040,0.010861,0.047409
-0.702197,0.001442,-0.591580,-0.866094,-0.000026
-0.382227,0.020085,-0.613256,-0.610648,-0.003217
-0.078372,0.025407,-0.079130,-0.097588,-0.024007
0.031918,-0.504309,0.012885,0.003639,0.789785
-0.137061,0.034351,-0.160127,-0.208840,-0.037227
-0.604686,0.008101,-0.556218,-0.798410,-0.000308
-0.541983,0.007921,-0.528094,-0.752308,-0.000352
0.028787,-0.539529,0.007399,0.001011,0.671285
-0.215606,0.037830,-0.331468,-0.452870,-0.027225
0.033090,-0.504310,0.009373,0.001526,0.652853
-0.080713,0.025743,-0.087397,-0.129285,-0.039799
-0.027027,-0.005130,-0.015794,-0.016071,0.001147
0.040023,-0.261972,0.034714,0.012945,0.430469
-0.015722,-0.017932,-0.006183,-0.001656,0.018828
-0.065655,0.021630,-0.061846,-0.088104,-0.028250
0.037141,-0.426635,0.019781,0.006833,0.719248
-0.033412,0.001403,-0.025518,-0.024678,-0.014598
-0.187975,0.039380,-0.234918,-0.353507,-0.029076
0.037206,-0.371262,0.025851,0.012934,0.663359
-0.556350,0.007249,-0.705222,-0.633313,-0.000369
-0.078116,0.028772,-0.086659,-0.112658,-0.032455
-0.091737,0.028998,-0.094122,-0.132822,-0.038962
0.047740,-0.293074,0.032657,0.014975,0.464618
0.030753,-0.433974,0.012195,0.002187,0.606118
0.034661,-0.448074,0.016905,0.005779,0.756827
0.040909,-0.186017,0.042359,0.028882,0.275034
-0.041083,0.003188,-0.031969,-0.030388,-0.015319
0.030000,-0.452505,0.009838,0.001568,0.626203

