1.080148,-1.344507,-0.506494,-0.007724,0.997358,0.877872,0.449372,-0.857182
1.179990,-0.836198,-0.343315,0.043856,1.132783,0.748756,0.401185,-0.630817
0.462466,0.009460,0.137223,0.855959,1.645191,-0.357015,-1.045151,0.166110
1.036562,-0.135701,-0.307742,0.209154,1.468399,0.193637,0.178433,-0.284288
1.083551,-0.004537,0.035936,0.971914,1.147616,-0.317417,-0.244899,0.175233

0.644222,-0.137578,-0.112807,0.150445,0.877829,0.064452,0.015842,-0.064662
0.588821,-0.262218,-0.133270,0.083491,0.922313,0.127982,0.075351,-0.106154
0.747154,-0.557480,-0.326662,0.139038,0.697763,0.428266,0.162474,-0.312306
0.473321,0.089901,0.181569,0.660801,0.812460,-0.323350,-0.227723,0.222816
0.319012,-0.017363,0.403353,0.651043,0.797929,-0.501314,-0.345829,0.497145
0.266048,-0.007712,0.061191,0.732402,0.901454,-0.360331,-0.269910,0.220550
0.758948,-0.382628,-0.320982,0.181336,0.676082,0.398981,0.238693,-0.340397
0.831074,-0.534974,-0.183112,0.029797,0.665497,0.430942,0.414504,-0.080043
0.721766,-0.737931,-0.100521,0.151578,0.823924,0.205474,0.236037,-0.216581
0.607492,-0.339506,-0.263636,0.110479,0.866461,0.191381,0.139192,-0.199838
0.548249,-0.328842,0.092757,0.428446,0.795617,-0.163721,-0.153101,0.123835
0.735465,-0.667928,-0.147814,0.235190,0.733030,0.266058,0.346360,-0.279704
0.441406,0.127302,0.027403,0.170801,0.953611,-0.034191,-0.012427,0.016682
0.807459,-0.774964,-0.270232,0.008370,0.605801,0.540717,0.461839,-0.086713
0.596618,-0.338079,-0.036115,0.124815,0.877360,0.064322,0.068041,-0.041492
0.864242,-0.538867,-0.294726,0.008931,0.715097,0.530747,0.350669,-0.081217
0.698412,-0.354893,-0.415736,0.024200,0.792600,0.470619,0.159243,-0.220576
0.716665,-0.515156,-0.274367,0.479219,0.675843,0.244958,0.297174,-0.357533
0.582159,-0.075486,0.010992,0.130709,0.918929,-0.001861,-0.000815,-0.002225
0.772481,-0.279300,-0.293085,0.007105,0.877405,0.410538,0.107466,-0.069545
0.412972,-0.003964,0.204258,0.441534,0.907327,-0.305241,-0.159502,0.198076
0.895514,-0.792446,-0.437124,-0.011968,0.594849,0.667418,0.478613,-0.058444
0.940420,-0.865331,-0.538988,-0.030990,0.499820,0.726621,0.531576,-0.053660
0.855493,-0.846659,-0.500504,-0.016025,0.591296,0.709997,0.479564,-0.055865
0.643420,-0.672793,-0.215474,0.128153,0.844045,0.244945,0.206379,-0.206302
0.827024,-0.347893,-0.317620,0.010730,0.791753,0.447069,0.164799,-0.101827
0.555892,0.036209,0.085193,0.478981,0.849626,-0.173767,-0.133567,0.106184
0.829193,-0.467278,-0.452752,0.032171,0.693439,0.524152,0.245394,-0.273406
0.764979,-0.373991,-0.416572,0.040524,0.776881,0.489387,0.186793,-0.275070
0.832403,-0.843688,-0.449396,-0.008977,0.613431,0.656223,0.397435,-0.050310
0.337431,-0.016489,-0.006292,-0.011843,0.933984,-0.000843,-0.008660,0.000302
0.248718,0.010278,0.014985,-0.016997,0.966463,-0.003723,-0.000064,0.005234
0.586955,-0.256208,-0.154838,0.094250,0.921889,0.136721,0.081821,-0.120277
0.757302,-0.557004,-0.161541,0.072883,0.846192,0.293010,0.285851,-0.249654
0.862690,-0.619047,-0.298679,0.001893,0.674540,0.556287,0.398015,-0.073712
0.693142,-0.829142,-0.142678,0.038267,0.427052,0.351398,0.578850,-0.079302
0.782474,-0.541359,-0.487712,0.018075,0.727373,0.530645,0.246424,-0.259778
0.526060,-0.032415,0.265428,0.506675,0.826603,-0.463123,-0.312978,0.563642
0.843007,-0.852750,-0.542719,0.000970,0.640550,0.688632,0.378645,-0.110566
0.261328,-0.003373,0.161462,0.355493,0.937655,-0.246727,-0.092145,0.137553
0.758929,-0.460131,-0.361532,0.184397,0.654016,0.421464,0.253169,-0.394289
0.859516,-0.792228,-0.494765,0.003752,0.671639,0.648781,0.401955,-0.118791
0.279189,0.011129,0.133401,0.730114,0.902409,-0.377975,-0.226538,0.200771
0.303595,-0.028459,0.005906,0.740844,0.882514,-0.355152,-0.382549,0.253124
0.792719,-0.764533,-0.431356,-0.001002,0.673772,0.602620,0.389150,-0.094999
0.826774,-0.547618,-0.300740,0.004920,0.758165,0.496073,0.287013,-0.089765
0.214659,0.000975,0.135786,0.633676,0.922439,-0.328142,-0.162432,0.162211
0.583042,-0.111319,-0.270102,0.093365,0.899256,0.148469,0.058252,-0.116584
0.521252,-0.003608,0.035671,0.577761,0.816948,-0.236470,-0.094694,0.116533

-0.092557,-0.535555,-0.491983,-0.268157,-0.044292,0.361483,0.148390,0.509561
-0.293247,-0.771846,-0.428521,-0.543171,-0.196715,0.385015,0.045303,0.813534
-0.144855,-0.552277,-0.446316,-0.641705,-0.202083,0.600836,0.022189,0.864287
0.681241,0.885960,-0.699189,0.931596,0.744070,-0.507791,0.997056,-0.723571
0.917456,0.898847,-0.617498,0.990826,0.768151,-0.378682,0.999931,-0.872259
0.719213,0.759256,-0.604761,0.635213,0.948045,-0.524510,0.992813,-0.220334
-0.151559,-0.626849,-0.579508,-0.708964,-0.273114,0.714774,0.007593,0.895615
-0.406694,-1.005826,-0.343815,-0.914106,-0.263165,0.394566,0.052483,0.990490
-0.695662,-0.961451,-0.542769,-0.874597,-0.242818,0.503727,0.003675,0.980503
-0.219372,-0.672950,-0.611189,-0.586579,-0.378473,0.649989,0.020253,0.796845
0.806107,0.764080,-0.694867,0.720791,0.533479,-0.270058,0.949662,-0.881052
-0.515725,-0.985067,-0.472642,-0.947648,-0.207814,0.546459,-0.000388,0.997089
0.163374,0.295084,-0.636587,0.182191,0.363718,0.173248,0.390384,-0.239298
-0.571995,-1.193201,-0.799963,-0.968781,-0.289407,0.600457,0.010576,0.996738
-0.431354,-0.462969,-0.678249,-0.331093,-0.194679,0.581627,0.107771,0.413988
-0.348446,-0.984571,-0.484436,-0.906244,-0.194108,0.306344,0.040248,0.994869
0.091377,-0.509358,-0.301033,-0.529984,-0.216449,0.418989,0.093355,0.900921
-0.370180,-0.954590,-0.804559,-0.954050,-0.291835,0.712177,-0.001033,1.001410
0.199681,0.017124,-0.282947,0.164143,0.236615,0.128572,0.354243,-0.098614
-0.178317,-0.628503,-0.488478,-0.388106,-0.187703,0.233199,0.049436,0.903840
0.615618,0.656209,-0.582886,0.560641,0.507473,-0.189703,0.970080,-0.660408
-0.439222,-1.462399,-0.498331,-0.981199,-0.156506,0.461731,0.006072,0.999476
-0.419084,-1.758459,-0.552441,-0.988117,-0.118767,0.447356,0.001716,0.999998
-0.453815,-1.470473,-0.293812,-0.982728,-0.138596,0.436756,0.009885,0.999632
-0.545414,-0.760121,-0.863763,-0.687038,-0.404953,0.791366,0.015033,0.847037
-0.187773,-0.637450,-0.351288,-0.428175,-0.183392,0.244718,0.052663,0.939810
0.537290,0.820669,-0.815987,0.735292,0.652225,-0.306348,0.960896,-0.740346
0.214923,-0.543863,-0.429788,-0.614805,-0.226891,0.571303,0.091039,0.929029
0.142292,-0.503776,-0.310535,-0.546368,-0.208798,0.447651,0.080164,0.914656
-0.576694,-1.261477,-0.699725,-0.971755,-0.251901,0.552835,0.122016,0.997548
0.142182,-0.037935,-0.339648,0.168880,0.239095,-0.028131,0.322547,-0.013019
0.117764,0.003556,-0.337282,0.124071,0.246450,0.007347,0.285747,0.018609
-0.301996,-0.825145,-0.666386,-0.608996,-0.252352,0.457349,0.038984,0.845231
-0.415077,-0.930794,-0.449635,-0.923955,-0.194243,0.402434,0.004157,0.996236
-0.392771,-1.017414,-0.386006,-0.929444,-0.176026,0.295054,0.054286,0.996397
-0.662955,-1.090868,-0.455302,-0.953723,-0.270406,0.517189,0.037463,0.995101
0.240686,-0.498349,-0.223360,-0.460574,-0.174690,0.375478,0.092746,0.942711
0.890855,0.834698,-0.508797,0.987260,0.667452,-0.250839,0.999815,-0.799069
-0.529467,-1.252710,-0.595900,-0.975618,-0.227180,0.586280,0.017509,0.999046
0.483965,0.599722,-0.301645,0.425188,0.471352,-0.130160,0.900578,-0.561139
-0.173293,-0.688023,-0.817991,-0.791702,-0.306124,0.832224,0.006608,0.913023
-0.462035,-1.286259,-0.570961,-0.969051,-0.186303,0.511601,0.008031,0.999283
0.754967,0.733304,-0.615988,0.697049,0.836001,-0.516317,0.992155,-0.222096
0.726754,0.715231,-0.465872,0.580411,0.993234,-0.468876,0.996768,-0.180728
-0.464389,-1.163258,-0.546700,-0.951441,-0.155050,0.376087,0.010860,0.998582
-0.393564,-0.975224,-0.275891,-0.865408,-0.232312,0.381512,0.038144,0.990880
0.583617,0.599727,-0.266884,0.506920,0.631645,-0.199297,0.974302,-0.271382
-0.142767,-0.543994,-0.495204,-0.446022,-0.258422,0.517439,0.041679,0.614749
0.507652,0.599092,-0.390750,0.491330,0.599929,0.071137,0.886566,-0.282344

-0.000870,-0.123417,-0.000313,-0.013716,-0.001346,0.203589,0.002708,0.113016
-0.000269,-0.295902,-0.000010,-0.011881,-0.001237,0.348403,0.000087,0.286085
-0.000000,-0.475844,-0.000000,-0.001763,-0.000010,0.537635,0.000000,0.663167
0.592286,0.001435,-0.603852,0.678207,0.628883,-0.000000,0.760297,-0.001814
0.724692,0.000064,-0.549384,0.754584,0.645828,-0.000000,0.761565,-0.000142
0.616382,0.002475,-0.540426,0.531762,0.731929,-0.000000,0.758516,-0.002108
-0.000000,-0.535666,-0.000000,-0.001475,-0.000010,0.613654,0.000000,0.688620
-0.000000,-0.678076,-0.000000,-0.001414,-0.000027,0.375274,0.000000,0.633545
-0.000004,-0.644279,-0.000000,-0.002741,-0.000078,0.464934,0.000000,0.616345
-0.000005,-0.497338,-0.000000,-0.006891,-0.000253,0.571151,0.000002,0.572540
0.655000,0.011744,-0.596815,0.342276,0.402224,-0.000090,0.725653,-0.016261
-0.000000,-0.716561,-0.000000,-0.000847,-0.000011,0.497852,-0.000000,0.704455
0.065867,0.018785,-0.086565,0.052326,0.084180,0.001310,0.164396,-0.022512
-0.000000,-0.801154,-0.000000,-0.000664,-0.000005,0.537374,0.000000,0.720860
-0.003425,-0.169078,-0.000255,-0.032991,-0.004848,0.405420,0.002283,0.193206
-0.000000,-0.691537,-0.000000,-0.000798,-0.000008,0.297101,0.000000,0.670782
0.000000,-0.433716,-0.000000,-0.001185,-0.000010,0.396055,0.000000,0.654635
-0.000000,-0.711132,-0.000000,-0.001023,-0.000017,0.612024,-0.000000,0.709219
0.026878,0.001647,-0.009675,0.022029,0.033695,0.009538,0.065148,-0.008820
-0.000004,-0.380692,-0.000000,-0.002639,-0.000126,0.228152,0.000002,0.474338
0.547882,0.002062,-0.524742,0.422807,0.456652,-0.000000,0.748155,-0.003237
-0.000000,-0.882990,-0.000000,-0.000144,-0.000000,0.431494,0.000000,0.746584
-0.000000,-0.934773,-0.000000,-0.000055,-0.000000,0.419724,0.000000,0.754993
-0.000000,-0.888206,-0.000000,-0.000104,-0.000000,0.410952,0.000000,0.749850
-0.000003,-0.592913,-0.000000,-0.006009,-0.000098,0.659084,0.000000,0.645591
-0.000001,-0.453231,-0.000000,-0.001539,-0.000044,0.239783,0.000000,0.571609
0.484538,0.008912,-0.670106,0.409566,0.521199,-0.000040,0.737026,-0.009503
0.000000,-0.483851,-0.000000,-0.000584,-0.000003,0.516314,0.000000,0.710637
0.000000,-0.443698,-0.000000,-0.000782,-0.000005,0.419960,0.000000,0.682856
-0.000000,-0.828217,-0.000000,-0.000424,-0.000002,0.502641,0.000000,0.731410
0.016778,-0.003519,-0.008343,0.018218,0.020902,-0.002754,0.060440,-0.001123
0.019257,0.000312,-0.011236,0.016201,0.021062,0.000434,0.054847,0.001722
-0.000182,-0.346359,-0.000007,-0.012446,-0.001301,0.414736,0.000051,0.330039
-0.000000,-0.672940,-0.000000,-0.001009,-0.000016,0.382015,0.000000,0.673268
-0.000000,-0.719208,-0.000000,-0.000546,-0.000004,0.286778,0.000000,0.688745
-0.000000,-0.750824,-0.000000,-0.000978,-0.000009,0.475525,0.000000,0.690122
0.000000,-0.450578,-0.000000,-0.000293,-0.000001,0.358774,0.000000,0.713329
0.711816,0.000088,-0.469007,0.747320,0.583232,-0.000000,0.761516,-0.000248
-0.000000,-0.837189,-0.000000,-0.000259,-0.000001,0.527215,0.000000,0.746168
0.447247,0.004913,-0.292387,0.262015,0.381140,-0.000004,0.710982,-0.006426
-0.000000,-0.586480,-0.000000,-0.001153,-0.000004,0.681667,0.000000,0.710716
-0.000000,-0.844936,-0.000000,-0.000220,-0.000001,0.471192,0.000000,0.745865
0.638071,0.001697,-0.548327,0.574315,0.677423,-0.000000,0.758224,-0.001482
0.621066,0.001457,-0.434858,0.503074,0.755410,-0.000000,0.760223,-0.001029
-0.000000,-0.799358,-0.000000,-0.000286,-0.000001,0.359304,0.000000,0.733085
-0.000000,-0.677010,-0.000000,-0.001409,-0.000018,0.364002,0.000000,0.662751
0.525075,0.002376,-0.260712,0.405434,0.539405,-0.000000,0.750214,-0.002171
-0.000076,-0.260042,-0.000003,-0.014633,-0.001060,0.454933,0.000079,0.328285
0.462251,0.007436,-0.369972,0.327738,0.468336,0.000006,0.704030,-0.008820

