0.215302,-0.168440,0.239129,0.317267,0.286889,-0.080273
0.121477,-0.128846,0.226843,0.256857,0.228079,-0.070673
-0.239873,0.348112,-0.435922,-0.459308,-0.372960,0.040645
-0.342852,0.743334,-0.673987,-0.707975,-0.403875,0.748292
0.200167,-0.227447,0.237347,0.300506,0.163849,-0.166666
-0.191377,0.251417,-0.330984,-0.329555,-0.307108,0.009657
0.107319,-0.102226,0.268417,0.303391,0.282882,-0.078313
0.207181,-0.184584,0.393984,0.423439,0.207201,-0.085516
0.269264,-0.152750,0.250720,0.416081,0.361592,-0.132477
-0.337814,0.438200,-0.624620,-0.591864,-0.329464,0.599095
0.223518,-0.159521,0.318099,0.407520,0.329990,-0.128723
-0.310815,0.324592,-0.367234,-0.276481,-0.160903,0.380472
-0.244232,0.326866,-0.415527,-0.394708,-0.288215,0.031093
0.018785,-0.018510,0.002674,0.009750,-0.005818,-0.017268
-0.304413,0.320230,-0.290154,-0.149509,-0.082756,0.273747
0.045276,-0.040226,0.018005,0.012126,0.006929,-0.009393
-0.011465,0.010834,-0.013458,0.004748,-0.010300,-0.006554
-0.414443,0.702027,-0.377277,-0.487705,-0.277951,0.393095
-0.387570,0.761256,-0.950155,-0.643724,-0.752105,0.967522
-0.118485,0.120894,-0.137010,-0.072037,-0.054442,0.054220
0.238140,-0.318145,0.319714,0.364571,0.283749,-0.156970
-0.226107,0.240790,-0.243920,-0.180421,-0.142675,0.116620
0.200529,-0.180651,0.251193,0.309534,0.210900,-0.172624
-0.039018,0.041772,-0.058901,-0.041367,-0.039273,0.013271
-0.323522,0.744325,-0.692648,-0.709376,-0.404103,0.760299
-0.013047,0.008213,-0.040491,-0.026217,-0.016252,0.016173
0.118597,-0.135549,0.132609,0.115118,0.101893,-0.054550
-0.166050,0.184239,-0.242150,-0.182920,-0.158102,0.071402
-0.105317,0.118579,0.189707,0.378724,0.051487,-0.090727
-0.123420,0.138325,-0.192151,-0.133427,-0.108764,0.060398
0.238105,-0.350558,0.321883,0.357651,0.269441,-0.159231
0.026691,-0.026376,0.023701,0.042927,0.031005,-0.004995
-0.359562,0.761108,-0.932884,-0.669341,-0.694808,0.963612
0.233470,-0.199616,0.304388,0.386831,0.325210,-0.145754
0.089971,-0.147832,0.345570,0.379580,0.312112,-0.133134
-0.130906,0.141526,-0.163974,-0.115847,-0.088553,0.074706
-0.436358,0.761334,-0.965565,-0.767301,-0.766421,0.989396
0.235640,-0.377270,0.327720,0.351581,0.251601,-0.157925
0.032284,-0.033522,0.021003,0.024066,0.028414,-0.000630
0.000081,0.014062,-0.022035,-0.013374,-0.021619,0.006143
-0.001685,-0.006961,-0.005333,0.029591,0.022766,0.000691
0.013702,0.005962,-0.018002,-0.010836,-0.023306,-0.012806
-0.310254,0.761080,-0.919893,-0.556803,-0.711985,0.951414
0.003102,0.014772,-0.036816,-0.028456,-0.024963,0.015075
0.293803,-0.308535,0.224182,0.175394,0.143014,-0.178441

-0.632904,0.131722,0.316803,-0.115640,0.256343,0.366554
0.999855,-0.636724,-0.783993,0.733361,-0.883291,-0.871844
-1.264481,0.430763,0.974114,-0.331999,0.916516,0.762126
-0.030363,-0.059927,-0.103891,0.035918,0.030120,-0.078631
-1.682761,0.435638,1.438437,-0.334690,2.766058,0.777620
-1.337844,0.325586,1.262234,-0.247681,2.900524,0.638565
0.965346,-0.663124,-0.962300,0.625100,-0.532978,-0.785899
0.712532,-0.644366,-0.692835,0.445210,-0.736880,-0.678175
-0.906562,0.321643,0.385611,-0.271296,0.456372,0.597255
0.909058,-0.569159,-0.948810,0.515474,-0.428677,-0.724263
-1.382846,0.371302,1.270670,-0.272317,1.614770,0.703556
-1.365606,0.490230,1.037063,-0.390101,0.896882,0.802615
-1.733532,0.534308,1.496204,-0.429253,1.989950,0.866741
0.998370,-0.635671,-0.572445,0.446890,-0.785475,-0.683707
-1.065789,0.505979,0.917845,-0.447001,0.840474,0.726385
0.975489,-0.508593,-0.748007,0.574677,-0.551141,-0.743764
0.949096,-0.628910,-0.968847,0.591390,-0.499937,-0.772361
-0.045414,-0.062384,-0.075628,0.039987,0.026967,-0.072712
0.935790,-0.586972,-0.977489,0.550966,-0.468136,-0.746001
-0.072890,-0.037198,-0.046725,0.024811,0.045773,-0.043723
0.018587,-0.075600,-0.180053,0.081889,0.013841,-0.116684
0.994777,-0.779304,-0.982414,0.719332,-0.688878,-0.813219
0.999970,-0.697328,-0.851204,0.782975,-0.929011,-0.892422
0.552848,-0.306732,-0.675507,0.292407,-0.197109,-0.434336
-0.856964,0.498001,0.647466,-0.445179,0.587556,0.602434
0.855359,-0.514558,-0.894477,0.464532,-0.364525,-0.660050
-1.442104,0.448202,1.330624,-0.348372,1.362315,0.787371
0.222406,-0.118589,-0.295093,0.142614,-0.049064,-0.212675
0.624872,-0.620392,-0.653612,0.401545,-0.747121,-0.693670
0.065790,-0.125228,-0.244210,0.086471,-0.027347,-0.180570
-0.675404,0.191258,0.341156,-0.081795,0.296030,0.376529
0.813234,-0.453816,-0.890210,0.426895,-0.322289,-0.632574
-0.577867,0.101854,0.364594,-0.018662,0.244847,0.272323
0.693448,-0.365519,-0.777796,0.333525,-0.236464,-0.512935
-0.442443,0.478658,0.518892,-0.407246,0.495718,0.518006
-0.060160,-0.031680,-0.056618,0.021207,0.055276,-0.046819
0.999958,-0.657709,-0.621750,0.445472,-0.924316,-0.746655
-1.572233,0.530001,1.403463,-0.441071,1.542470,0.834354
-1.294394,0.459850,1.004406,-0.357717,0.970774,0.790706
0.690853,-0.366485,-0.835629,0.348932,-0.259642,-0.541117
0.999979,-0.703526,-0.816095,0.786486,-0.935680,-0.877005
-0.308880,0.466732,0.388899,-0.382554,0.448342,0.481568
-0.048500,-0.036889,-0.067799,0.023478,0.048673,-0.054546
0.103736,-0.109478,-0.261632,0.084461,-0.032965,-0.151863
-0.078344,-0.016086,-0.004273,0.040640,0.045430,-0.058466
-0.009858,-0.060269,-0.001036,0.111986,0.023288,-0.021693
0.999933,-0.646725,-0.719998,0.656035,-0.906499,-0.835494
0.152466,-0.123155,-0.316138,0.097364,-0.045673,-0.175956
-0.917281,0.318152,0.270217,-0.268510,0.470520,0.611108

-0.176539,0.018535,0.006833,-0.013027,0.060781,0.015834
0.000059,-0.555787,-0.654993,0.611722,-0.001434,-0.701189
-0.501708,0.017831,0.001245,-0.015549,0.212276,0.010804
-0.003300,-0.010646,-0.004599,0.006694,0.003690,-0.007837
-0.516427,0.016527,0.001190,-0.014358,0.294772,0.009034
-0.366720,0.018497,0.002903,-0.015214,0.240984,0.012788
0.003881,-0.447082,-0.741922,0.398862,-0.006263,-0.596336
0.000061,-0.552180,-0.599796,0.398576,-0.001622,-0.587293
-0.445866,0.021389,0.000966,-0.018282,0.153261,0.009202
0.007985,-0.327694,-0.719932,0.277258,-0.008307,-0.489520
-0.431386,0.018714,0.002722,-0.014963,0.237314,0.013084
-0.574640,0.015619,0.000544,-0.014982,0.250392,0.007802
-0.643414,0.013198,0.000361,-0.012707,0.362441,0.005301
0.000232,-0.529336,-0.517129,0.388030,-0.003326,-0.584360
-0.494212,0.012447,0.000150,-0.013363,0.278541,0.003284
0.004045,-0.394308,-0.633384,0.425192,-0.008908,-0.585294
0.005441,-0.402887,-0.742256,0.354784,-0.007045,-0.568853
-0.004957,-0.011221,-0.003618,0.007530,0.003231,-0.007626
0.005798,-0.352663,-0.743495,0.298778,-0.008627,-0.512424
-0.008844,-0.006222,-0.001708,0.004394,0.005880,-0.004040
0.001927,-0.017758,-0.020508,0.017613,0.001654,-0.015579
0.000671,-0.594114,-0.754035,0.532512,-0.003432,-0.657292
0.000017,-0.600294,-0.691698,0.649319,-0.000543,-0.712375
0.021026,-0.106753,-0.355650,0.093285,-0.010342,-0.154098
-0.490731,0.011196,0.000058,-0.013265,0.235509,0.002565
0.008730,-0.261299,-0.675103,0.210311,-0.009301,-0.374030
-0.534948,0.016604,0.000951,-0.015131,0.264165,0.009486
0.017428,-0.037444,-0.087542,0.037527,-0.005018,-0.042194
0.000053,-0.536417,-0.574093,0.363956,-0.001633,-0.597253
0.005164,-0.027439,-0.021822,0.019605,-0.002784,-0.025285
-0.224843,0.022290,0.008926,-0.011786,0.075333,0.019115
0.013834,-0.216599,-0.632782,0.187768,-0.010429,-0.342532
-0.152489,0.016215,0.031536,-0.003254,0.051007,0.022477
0.018199,-0.147269,-0.453666,0.125879,-0.010803,-0.214264
-0.293028,0.010412,0.000038,-0.012162,0.208370,0.002070
-0.007443,-0.005241,-0.001991,0.003714,0.007360,-0.004114
0.000010,-0.572112,-0.552345,0.412073,-0.000741,-0.632571
-0.637047,0.013365,0.000260,-0.013745,0.360026,0.004921
-0.531604,0.016521,0.000896,-0.014769,0.235547,0.008948
0.019540,-0.145595,-0.532721,0.126259,-0.010813,-0.240405
0.000013,-0.604426,-0.672939,0.652091,-0.000529,-0.704746
-0.209565,0.010308,0.000029,-0.011635,0.190295,0.001927
-0.005811,-0.006159,-0.002429,0.004158,0.006382,-0.004880
0.007995,-0.022747,-0.026270,0.017005,-0.003151,-0.019809
-0.007494,-0.003373,-0.000561,0.009487,0.005647,-0.007498
-0.001099,-0.018635,-0.000325,0.027417,0.002832,-0.003819
0.000028,-0.564058,-0.616908,0.566592,-0.001148,-0.682715
0.011006,-0.026684,-0.035807,0.020414,-0.004205,-0.024642
-0.449402,0.017999,0.000453,-0.016598,0.169427,0.007456

