0.618535,0.386075,0.640256,-0.000003,-0.002424,-0.003068,0.000000
0.708154,0.583192,0.687033,-0.000000,-0.000471,-0.000703,0.000000
0.500412,0.719863,0.832474,0.000000,-0.000670,-0.000973,0.000000
-0.000202,-0.004831,-0.000400,-0.668223,0.660584,0.646010,-0.609422
-0.000672,-0.008391,-0.001163,-0.559551,0.620707,0.362166,-0.409358
-0.000589,-0.006125,-0.000849,-0.556855,0.761755,0.522684,-0.429024
-0.000698,-0.006209,-0.001787,-0.623962,0.554846,0.490739,-0.517143
0.402671,0.204424,0.444012,0.000050,-0.007231,-0.007073,0.000009
-0.002604,-0.008855,-0.003577,-0.548993,0.432857,0.305024,-0.399731
0.159705,0.160696,0.255655,0.000411,-0.010678,-0.009751,0.000047
-0.000512,-0.007751,-0.000894,-0.632338,0.710547,0.451946,-0.535250
-0.003366,-0.007958,-0.008359,-0.516725,0.306900,0.208846,-0.387781
-0.000471,-0.006721,-0.000724,-0.502122,0.630298,0.405630,-0.328640
-0.000390,-0.005691,-0.000685,-0.592546,0.611955,0.570133,-0.384951
-0.007547,-0.007031,-0.011541,-0.532728,0.182969,0.182198,-0.353151
0.000885,0.005528,-0.000476,-0.014196,0.013765,0.010992,-0.005563
-0.001345,-0.008311,-0.001719,-0.486588,0.433526,0.297818,-0.226366
0.437211,0.407755,0.376018,-0.000000,-0.001003,-0.001358,0.000000
-0.000151,-0.003707,-0.000221,-0.588924,0.833695,0.588245,-0.448767
-0.000162,-0.003639,-0.000214,-0.617433,0.886355,0.623899,-0.487101
-0.000126,-0.003634,-0.000197,-0.632102,0.869171,0.627095,-0.523445
-0.000429,-0.004934,-0.000996,-0.631395,0.620977,0.540000,-0.553197
-0.000747,-0.007056,-0.000940,-0.529216,0.540647,0.386645,-0.263969
0.229742,0.151758,0.301035,0.001066,-0.013172,-0.010745,0.000188
-0.000051,-0.002438,-0.000109,-0.700082,0.730635,0.703621,-0.620754
-0.000254,-0.004810,-0.000469,-0.609804,0.648300,0.609319,-0.409493
-0.000612,-0.007654,-0.001015,-0.581945,0.666630,0.434495,-0.458928
0.004639,0.006123,0.005297,-0.019415,0.010530,0.006342,-0.005323
-0.001856,0.000617,-0.001701,-0.031373,0.024047,0.017536,-0.019615
-0.001580,-0.009211,-0.002852,-0.464107,0.381955,0.272286,-0.269936
-0.000617,-0.006225,-0.000863,-0.538727,0.707626,0.479261,-0.383400
-0.000183,-0.003974,-0.000257,-0.554725,0.806303,0.562224,-0.400754
-0.001042,-0.009806,-0.001815,-0.634654,0.662096,0.383632,-0.546907
-0.000060,-0.002500,-0.000132,-0.676158,0.724158,0.696218,-0.566888
0.659371,0.519799,0.616394,-0.000000,-0.000570,-0.000936,0.000000
-0.000131,-0.004464,-0.000271,-0.604045,0.747438,0.517176,-0.466695
0.196280,0.210396,0.250154,0.000000,-0.003889,-0.004000,0.000000
-0.000099,-0.003522,-0.000209,-0.681141,0.700229,0.682329,-0.624640
-0.000166,-0.004709,-0.000309,-0.611995,0.753041,0.533058,-0.482449
0.420390,0.655348,0.631612,0.000000,-0.001026,-0.001701,0.000000
0.524766,0.739275,0.851866,0.000000,-0.000587,-0.000878,0.000000
-0.000439,-0.005974,-0.000638,-0.535282,0.643430,0.466132,-0.358384
-0.000745,-0.008219,-0.001320,-0.527255,0.550283,0.394764,-0.362589
0.333934,0.506668,0.525173,0.000000,-0.002085,-0.002664,0.000000
-0.003610,-0.009960,-0.007681,-0.576162,0.265896,0.237764,-0.439389
0.339078,0.332159,0.467265,0.000181,-0.009362,-0.010750,0.000010

