-0.943250,-0.701391,-0.401666,0.142347,0.250425
0.313257,0.508018,0.281468,-0.274242,-0.416714
0.012632,0.003297,0.026496,0.001130,0.019727
0.001182,-0.007736,-0.013835,-0.006414,0.010461
-0.002253,-0.011388,-0.000299,0.004935,0.011483
0.026018,-0.004811,-0.013410,-0.018022,-0.025466
-0.906592,-0.666395,-0.463420,0.277387,0.313696
0.018935,0.003248,-0.004897,-0.019163,-0.005496
0.061387,0.023830,0.031375,-0.038377,-0.031671

0.040309,-0.071638,-0.069991,0.069131,-0.004802
-0.996242,-0.798323,-0.780863,1.016302,-1.112254
0.936420,0.933057,0.936814,-0.496221,0.991946
0.068785,-0.041441,-0.041808,0.051452,0.031668
1.134724,1.081847,1.015529,-0.686018,1.086516
0.661792,0.725715,0.760119,-0.217867,0.720574
-0.552530,-0.942466,-0.943396,0.768214,-0.530365
-0.847442,-0.708587,-0.705506,0.861163,-0.369494
0.467882,0.268343,0.264433,-0.115354,0.462139
-0.329564,-0.708668,-0.755156,0.472396,-0.502729
1.044937,1.050828,1.000114,-0.583523,1.060729
0.995921,0.974471,0.957093,-0.561758,1.003680
1.032503,1.017546,0.972894,-0.640927,1.014594
-0.978403,-0.847933,-0.803488,0.904705,-1.064890
1.032789,1.012995,0.969971,-0.639467,1.013964
-0.643982,-0.654834,-0.643648,0.446918,-0.870067
-0.534623,-0.935498,-0.939148,0.728312,-0.543303
-0.061853,-0.152125,-0.150043,0.123682,-0.123772
-0.477096,-0.940366,-0.951325,0.636792,-0.400196
0.046213,-0.057488,-0.057831,0.067070,0.000047
0.149050,0.028096,0.026479,0.032280,0.123401
-0.594567,-0.964458,-0.973750,0.886489,0.180542
-0.999076,-0.833481,-0.809884,1.068730,-0.947245
0.086978,0.009927,0.007542,0.050840,0.057815
0.913558,0.646000,0.486947,-0.641075,0.922719
-0.210914,-0.394924,-0.431806,0.232392,-0.314712
1.064482,1.075851,1.009291,-0.631736,1.045168
0.104582,-0.011191,-0.013010,0.029222,0.070772
-0.849199,-0.707193,-0.703075,0.850650,-0.371927
0.102113,-0.010618,-0.012468,0.034940,0.069875
0.241152,0.125835,0.134623,0.002236,0.232111
-0.147308,-0.331803,-0.349744,0.215453,-0.238506
0.419583,0.251588,0.263266,-0.081613,0.467734
0.024842,-0.080198,-0.079905,0.074344,-0.018719
0.894958,0.575854,0.429579,-0.590914,0.913643
0.187021,0.070321,0.066648,0.008153,0.164659
-0.998600,-0.834931,-0.808246,1.051802,-0.913729
0.941353,0.865922,0.707267,-0.687573,0.936695
1.062546,1.007608,0.957246,-0.658118,1.016005
-0.057844,-0.208798,-0.220967,0.180256,-0.164341
-0.999631,-0.852162,-0.815592,1.066352,-1.061416
0.898103,0.597112,0.446840,-0.609624,0.915325
0.055216,-0.053718,-0.055144,0.062388,0.009840
0.004178,-0.095613,-0.096282,0.142943,-0.079179
0.020512,-0.057854,-0.057000,0.102402,-0.069787
0.172273,0.037478,0.038743,0.023236,0.134637
-0.998889,-0.833371,-0.808217,1.060796,-0.931569
0.078096,0.030307,0.042545,0.100627,0.023665
0.311239,0.124538,0.118523,-0.025381,0.320829

0.008359,-0.010630,-0.011056,0.022725,-0.000758
-0.005452,-0.662937,-0.653026,0.715831,-0.000007
0.454568,0.009241,0.008562,-0.055198,0.699892
0.014675,-0.005701,-0.006128,0.016476,0.005257
0.607020,0.001945,0.001861,-0.046132,0.783765
0.270396,0.030125,0.028932,-0.040214,0.456974
-0.024654,-0.705598,-0.701304,0.466745,-0.002187
-0.005334,-0.609425,-0.607472,0.634175,-0.000002
0.131808,0.024247,0.025403,-0.033437,0.211196
-0.047165,-0.368878,-0.367407,0.208341,-0.037593
0.525475,0.004540,0.004306,-0.054002,0.756779
0.502895,0.005782,0.005348,-0.052476,0.728500
0.553178,0.003350,0.003104,-0.047766,0.746638
-0.021358,-0.680930,-0.656222,0.565498,-0.000911
0.552643,0.003354,0.003108,-0.047850,0.746521
-0.054966,-0.430045,-0.418747,0.233902,-0.028379
-0.030318,-0.684583,-0.679235,0.420641,-0.003571
-0.011641,-0.027744,-0.028858,0.042728,-0.014809
-0.044162,-0.650425,-0.643633,0.321773,-0.004211
0.009548,-0.008380,-0.008967,0.021845,0.000007
0.033330,0.003243,0.003274,0.009849,0.024019
-0.008092,-0.745554,-0.749532,0.632254,0.000006
-0.005584,-0.682110,-0.669257,0.725318,-0.000013
0.019889,0.001322,0.001047,0.015754,0.011113
0.529600,0.000242,0.000220,-0.034487,0.722569
-0.042704,-0.120966,-0.126974,0.086588,-0.038606
0.548072,0.002684,0.002559,-0.052677,0.765160
0.023279,-0.001421,-0.001762,0.009070,0.012659
-0.005395,-0.608550,-0.605939,0.628890,-0.000002
0.022532,-0.001350,-0.001691,0.010890,0.012427
0.051712,0.024276,0.026272,0.000803,0.077990
-0.030850,-0.089087,-0.090894,0.079142,-0.034683
0.105144,0.034525,0.036744,-0.026448,0.208365
0.005096,-0.012478,-0.013158,0.024580,-0.002834
0.510657,0.000233,0.000209,-0.034114,0.717904
0.042997,0.007389,0.007510,0.002421,0.034426
-0.006415,-0.682828,-0.668291,0.713489,-0.000016
0.545934,0.000377,0.000360,-0.036754,0.728796
0.569208,0.002208,0.002047,-0.048858,0.755122
-0.014869,-0.053065,-0.052393,0.059635,-0.041616
-0.007881,-0.691773,-0.672173,0.706607,-0.000031
0.517198,0.000222,0.000200,-0.033998,0.719119
0.011626,-0.007637,-0.008317,0.020061,0.001559
0.001135,-0.021181,-0.019926,0.045541,-0.023643
0.003662,-0.016321,-0.016128,0.040959,-0.015452
0.040447,0.007688,0.008264,0.008435,0.040553
-0.005928,-0.682027,-0.668310,0.719931,-0.000014
0.022542,0.005636,0.007394,0.030580,0.008315
0.077586,0.013845,0.014093,-0.007840,0.101443

