-0.612043,0.228122,-0.592311,0.061942,0.488581,-0.678294,-0.379311,0.681890
0.486615,-0.373238,0.310467,-0.288083,-0.529585,0.583599,0.513516,0.824166
-0.274507,0.124371,-0.412588,0.090226,0.557688,-0.614922,-0.281059,0.405166
-0.806505,0.191126,-0.252377,0.030081,0.428602,-0.358611,-0.246182,1.804157
0.408779,-0.104245,0.345800,-0.263873,-0.522064,0.572567,0.500622,0.672584
0.494355,-0.204680,0.121823,-0.157576,-0.413432,0.402621,0.367339,0.585293
0.345489,-0.102262,0.280832,-0.265839,-0.580776,0.487502,0.456422,0.455947
0.468446,-0.333056,0.044411,-0.142300,-0.030033,0.276390,0.208135,0.929088
0.439540,-0.390308,0.368710,-0.323422,-0.489541,0.539892,0.586677,0.651759
0.553116,-0.321196,0.133499,-0.097642,-0.236961,0.282776,0.372288,0.548421
0.067365,0.007036,0.028382,-0.111732,-0.102439,0.137708,0.054284,0.420925
-0.214693,-0.116289,-0.135956,0.031317,0.376325,-0.260919,-0.136736,0.459099
0.347848,-0.381782,0.179794,-0.294439,-0.258791,0.415017,0.291527,1.241424
0.089044,-0.077589,-0.006660,-0.152862,-0.059973,0.162221,0.027763,1.007892
0.793317,-0.486045,0.208932,-0.356513,-0.760823,0.525309,0.533316,0.546661
0.039945,0.142211,0.024006,-0.065255,-0.088619,0.044857,0.037607,0.230327
-0.191534,0.108613,-0.124956,0.059212,0.348647,-0.229579,-0.139536,0.516219
-0.020872,0.272876,-0.011659,0.049547,0.085132,-0.055014,-0.015504,0.105531

0.202549,0.040225,0.095385,-0.155646,-0.413179,0.417710,0.064911,0.172601
0.083289,0.018793,0.033874,-0.073715,-0.067971,0.049171,0.016251,0.147140
-0.218963,0.016033,-0.078188,-0.046510,0.112403,-0.069736,-0.068055,0.484010
-0.023905,0.171904,-0.002033,0.019436,-0.009099,-0.006465,-0.000606,0.026761
0.248738,0.012160,0.072762,-0.135099,-0.424250,0.223859,0.040572,0.066949
0.437676,-0.173499,0.132245,-0.219102,-0.500932,0.258835,0.070962,0.062704
-0.512320,0.073253,-0.070532,0.017421,0.359461,-0.476847,-0.360683,0.407625
0.054043,0.094748,0.034680,-0.069016,-0.034270,0.037288,0.009020,0.145161
-0.430923,0.115375,-0.047546,0.062618,0.397799,-0.497530,-0.330043,0.353436
-0.130196,0.190972,-0.022680,0.051589,0.014416,-0.019734,-0.006096,0.067502
-0.158341,-0.105298,-0.079205,0.007922,0.282462,-0.199649,-0.065550,0.275005
0.270346,-0.015534,0.087633,-0.163083,-0.468747,0.255687,0.046245,0.071926
-0.136168,0.130055,-0.033587,0.007718,0.051368,-0.053196,-0.019310,0.217741
-0.734606,-0.010478,-0.111466,-0.052906,0.404792,-0.375261,-0.417458,0.647811
-0.111557,-0.204683,-0.135133,-0.015690,0.335472,-0.412003,-0.239910,0.409623
-0.839803,0.010006,-0.058925,0.073473,0.632589,-0.667656,-0.502323,0.740451
0.255207,0.022895,0.071029,-0.121451,-0.403746,0.215366,0.039397,0.060216
-0.045273,0.157151,-0.007150,0.009941,0.021519,-0.013401,-0.006304,0.087287
-0.340617,-0.018791,-0.121919,0.081797,0.411717,-0.339438,-0.116596,0.406811
0.090119,0.046359,0.081629,-0.129242,-0.365696,0.382524,0.069475,0.185476
-0.029029,0.160395,-0.000413,-0.015711,-0.001964,-0.000111,-0.000721,0.072799
-0.079692,0.136275,-0.017027,0.002133,0.007042,-0.023447,-0.008833,0.159624
-0.166880,0.117783,-0.056379,0.022297,0.125182,-0.102914,-0.036067,0.272817
-0.593807,0.048331,-0.086506,0.014074,0.415505,-0.528099,-0.386752,0.546976
0.107963,0.049807,0.030268,-0.085473,-0.094629,0.068266,0.020053,0.151933
-0.406823,0.113342,-0.047663,0.055874,0.363311,-0.460339,-0.323464,0.307195
0.086038,0.042212,0.039700,-0.075749,-0.037880,0.032234,0.016344,0.114763
-0.042126,0.143872,-0.007478,0.007192,0.006654,-0.009425,-0.002373,0.089789
-0.442349,0.098738,-0.057020,0.050948,0.387836,-0.492922,-0.338591,0.353809
-0.397034,0.087914,-0.135845,0.026502,0.334625,-0.261072,-0.124976,0.595986
-0.010814,0.081978,0.001212,-0.021742,-0.017299,-0.000880,0.000532,0.129104
-0.544128,0.100174,-0.057222,0.046867,0.426322,-0.539234,-0.361831,0.466961
0.329262,-0.223851,0.187246,-0.260725,-0.475447,0.511574,0.170383,0.193542
-0.267731,0.057891,-0.052135,0.055266,0.376907,-0.468643,-0.273448,0.292204
-0.663748,0.074163,-0.164105,0.029059,0.395524,-0.339365,-0.178986,0.653950
0.223098,-0.067824,0.172347,-0.236555,-0.465642,0.477420,0.067405,0.165157
0.451391,-0.122163,0.068138,-0.127443,-0.334099,0.367975,0.133948,0.165681
0.200786,-0.066911,0.134320,-0.225292,-0.491478,0.384187,0.069648,0.118409
0.434052,-0.175265,0.040673,-0.121019,-0.021362,0.248795,0.084046,0.380814
0.145802,-0.245343,0.221574,-0.292557,-0.446445,0.468597,0.119596,0.146516
0.499835,-0.179439,0.080608,-0.085399,-0.205496,0.270948,0.163282,0.152409
0.062218,0.003884,0.017587,-0.086473,-0.053871,0.078476,0.019355,0.220970
-0.210675,-0.052469,-0.102530,0.026495,0.271299,-0.228870,-0.099520,0.267431
0.329458,-0.210595,0.165636,-0.270731,-0.235581,0.372808,0.103343,0.437042
0.077755,-0.041894,-0.004974,-0.131711,-0.046945,0.143044,0.015675,0.430766
0.645628,-0.304814,0.165957,-0.295077,-0.557152,0.469094,0.136021,0.119298
0.039836,0.081899,0.018999,-0.042436,-0.017400,0.014338,0.006338,0.120432
-0.188382,0.049353,-0.084749,0.051171,0.253862,-0.193046,-0.070626,0.297722
-0.020841,0.151932,-0.008135,0.024523,0.006370,-0.007841,-0.001977,0.057364

-0.117672,-0.453805,-0.492723,-0.449240,-0.347444,0.151944,-0.006707,0.651685
0.147994,-0.305144,-0.277146,-0.173598,0.045204,0.150172,-0.117975,0.126756
0.828588,0.338708,-0.424015,0.136827,0.346335,-0.365937,0.316905,-0.022714
0.660332,-0.070107,-0.187981,-0.024980,0.129927,-0.139027,0.108205,0.035268
0.137953,-0.303951,-0.396016,-0.187492,-0.090428,0.169147,-0.119603,0.640133
-0.092943,-0.693637,-0.369131,-0.363618,-0.431492,0.388913,-0.360945,0.999374
0.999584,0.316263,-0.614263,0.169864,0.480938,-0.294919,0.381625,-0.002103
-0.151987,-0.352326,-0.570330,-0.340344,0.039075,0.123366,-0.158774,0.056005
0.999572,0.200021,-0.562219,0.080841,0.310430,-0.224624,0.221053,-0.002933
0.870016,0.052949,-0.252464,0.068837,0.164518,-0.121179,0.108654,-0.001205
0.924167,0.539979,-0.734515,0.389879,0.444319,-0.462355,0.582944,-0.011437
0.429733,-0.295140,-0.205612,-0.177154,-0.081910,0.166316,-0.101871,0.734128
0.636893,0.247078,-0.461210,0.228226,0.268673,-0.163287,0.209443,-0.007032
0.999836,0.225266,-0.349649,0.072591,0.536943,-0.305409,0.317148,-0.001373
0.988925,0.520455,-0.648305,0.148362,0.544370,-0.787861,0.629405,-0.006769
0.999990,0.253472,-0.601333,0.119484,0.659947,-0.364215,0.470193,-0.000144
0.044726,-0.306505,-0.243364,-0.183721,-0.087412,0.169570,-0.120275,0.634088
0.439438,-0.013587,-0.473772,0.021092,0.127949,-0.139489,0.114180,0.010956
0.993918,0.325843,-0.503492,0.185699,0.566415,-0.335649,0.395666,-0.003594
0.005648,-0.332642,-0.387960,-0.318259,-0.257741,0.130419,-0.024418,0.552934
0.535219,-0.097962,-0.258856,-0.047124,0.119730,-0.108375,0.088408,0.033021
0.646531,0.023484,-0.222946,0.046446,0.198106,-0.107419,0.100314,0.011486
0.838193,0.251209,-0.430662,0.203266,0.343397,-0.182822,0.229306,-0.010199
0.999816,0.346153,-0.539473,0.158119,0.562058,-0.309816,0.414241,-0.001145
0.090324,-0.368452,-0.361615,-0.189323,-0.022898,0.239623,-0.149889,0.218911
0.999384,0.168664,-0.242936,0.062275,0.271107,-0.207832,0.187041,-0.003752
0.354520,-0.236765,-0.235792,-0.154154,0.056355,0.107308,-0.076989,0.117428
0.662360,-0.043071,-0.211685,0.000324,0.150888,-0.117457,0.111084,0.016143
0.999581,0.185590,-0.374898,0.069197,0.285971,-0.232887,0.215899,-0.003035
0.990980,0.423291,-0.872095,0.388293,0.617476,-0.331616,0.515553,-0.003254
0.585416,-0.110412,-0.200453,-0.061162,0.148170,-0.076081,0.063259,0.040335
0.999804,0.215218,-0.306389,0.092144,0.389038,-0.236372,0.267123,-0.001524
-0.106378,-0.698472,-0.410928,-0.558069,-0.637751,0.240833,0.103653,0.924461
0.997845,0.245928,-0.407812,0.087182,0.342761,-0.315083,0.271013,-0.004804
0.998498,0.450561,-0.939799,0.380413,0.715693,-0.388738,0.587087,-0.001362
-0.023552,-0.358677,-0.201984,-0.235902,-0.335684,0.125968,0.083481,0.850511
0.000370,-0.551176,-0.325210,-0.311381,-0.441479,0.316760,-0.248555,1.064523
-0.025343,-0.317857,-0.205537,-0.230423,-0.271035,0.141448,0.025358,0.800279
-0.268363,-0.686038,-0.367500,-0.395273,-0.276910,0.344723,-0.126559,0.475765
-0.003115,-0.730490,-0.437098,-0.560731,-0.610852,0.310296,0.095951,0.888934
-0.013500,-0.777316,-0.242140,-0.343767,-0.429187,0.455397,-0.293131,1.087966
-0.143894,-0.463579,-0.546866,-0.246721,-0.019945,0.365389,-0.230239,0.154588
0.967668,0.352109,-0.479292,0.214755,0.480581,-0.359474,0.400026,-0.009376
-0.172039,-0.833239,-0.670849,-0.713177,-0.578008,0.330383,0.051376,0.768125
-0.129536,-0.813524,-0.874826,-0.499917,-0.079242,0.643732,-0.521487,0.129944
-0.034239,-1.393180,-0.283905,-0.567225,-0.765853,0.589059,-0.477571,1.568586
0.066973,-0.308175,-0.417322,-0.237367,0.069286,0.056107,-0.059409,0.051058
0.957018,0.180693,-0.261035,0.108148,0.377657,-0.198565,0.186295,-0.009106
0.616506,-0.048662,-0.463592,-0.008469,0.140056,-0.128680,0.117922,0.013549

-0.000140,-0.382610,-0.000000,-0.417658,-0.006747,0.000010,-0.000000,0.519569
0.006880,-0.083274,-0.000386,-0.091198,0.003832,0.004085,-0.004389,0.104354
0.601644,0.002624,-0.396806,0.001354,0.169862,-0.279876,0.270808,-0.010828
0.096538,-0.005993,-0.016209,-0.003979,0.023180,-0.025964,0.029106,0.015297
0.000334,-0.246204,-0.000000,-0.182264,-0.002535,0.000032,-0.000026,0.241862
-0.000073,-0.579237,-0.000000,-0.347829,-0.005451,0.000003,-0.000002,0.429364
0.760657,0.000005,-0.547121,0.000000,0.402524,-0.286639,0.364112,-0.001740
-0.010640,-0.052602,-0.001969,-0.086938,0.004699,0.005703,-0.005536,0.052282
0.760073,0.000006,-0.509622,0.000000,0.262276,-0.220904,0.217518,-0.001623
0.158287,0.002541,-0.094936,0.004880,0.035455,-0.051069,0.058005,-0.000598
0.657007,0.001339,-0.625201,0.000562,0.238936,-0.407062,0.503834,-0.011107
0.000579,-0.257193,-0.000000,-0.173945,-0.001753,0.000013,-0.000009,0.257575
0.244999,0.006283,-0.316171,0.007833,0.073529,-0.102119,0.145312,-0.006143
0.761309,0.000002,-0.336065,0.000000,0.456132,-0.296249,0.306925,-0.001083
0.755113,0.000109,-0.570528,0.000011,0.366035,-0.655212,0.557145,-0.005230
0.761583,0.000000,-0.537998,0.000000,0.569426,-0.348921,0.438355,-0.000129
0.000126,-0.242226,-0.000000,-0.178036,-0.002608,0.000042,-0.000034,0.240632
0.069575,-0.000959,-0.059048,0.002572,0.024969,-0.030672,0.037249,0.004940
0.750457,0.000112,-0.464859,0.000016,0.392722,-0.323207,0.376049,-0.003292
0.000014,-0.273540,-0.000000,-0.303465,-0.006759,0.000032,-0.000004,0.420909
0.058222,-0.009791,-0.013073,-0.008609,0.019558,-0.015873,0.020056,0.014402
0.130131,0.001586,-0.062142,0.005246,0.034044,-0.042559,0.054293,0.007794
0.469838,0.002554,-0.396398,0.002353,0.129716,-0.156159,0.206898,-0.008698
0.761222,0.000002,-0.492589,0.000000,0.471246,-0.300265,0.392067,-0.001025
0.004885,-0.110563,-0.000240,-0.119040,-0.002010,0.002795,-0.002384,0.115896
0.759277,0.000008,-0.238267,0.000000,0.222698,-0.204862,0.184886,-0.001715
0.016968,-0.062838,-0.000489,-0.074989,0.004880,0.003484,-0.003590,0.086307
0.091124,-0.003433,-0.023448,0.000041,0.025516,-0.027487,0.033167,0.010584
0.760217,0.000005,-0.358269,0.000000,0.243798,-0.228749,0.212604,-0.001493
0.751031,0.000094,-0.702436,0.000033,0.455756,-0.319517,0.473887,-0.003148
0.067097,-0.014115,-0.009685,-0.014290,0.018673,-0.012928,0.016669,0.027551
0.761035,0.000002,-0.297149,0.000000,0.337801,-0.232061,0.260945,-0.001049
-0.000006,-0.600784,-0.000000,-0.506457,-0.002791,0.000000,0.000000,0.699421
0.757874,0.000024,-0.386613,0.000002,0.268688,-0.304930,0.264545,-0.002399
0.759951,0.000014,-0.735130,0.000003,0.568496,-0.370229,0.527769,-0.001326
-0.000006,-0.337021,-0.000000,-0.231406,-0.002659,0.000001,0.000000,0.523293
0.000001,-0.480154,-0.000000,-0.301012,-0.009721,0.000007,-0.000005,0.340104
-0.000012,-0.296415,-0.000000,-0.225960,-0.002962,0.000002,0.000000,0.478318
-0.001584,-0.467968,-0.000000,-0.359439,-0.010432,0.000170,-0.000050,0.427570
-0.000000,-0.615657,-0.000000,-0.508220,-0.004402,0.000000,0.000000,0.684726
-0.000029,-0.623586,-0.000000,-0.329802,-0.007271,0.000015,-0.000008,0.485625
-0.011183,-0.114405,-0.000627,-0.137022,-0.001825,0.004430,-0.003585,0.105796
0.706982,0.000549,-0.445636,0.000181,0.274170,-0.338857,0.377140,-0.008487
-0.000130,-0.648768,-0.000000,-0.610489,-0.010180,0.000003,0.000000,0.637973
-0.012474,-0.187506,-0.000378,-0.301345,-0.007128,0.003118,-0.002725,0.113588
-0.000003,-0.881757,-0.000000,-0.513297,-0.001957,0.000000,-0.000000,0.669951
0.005091,-0.047269,-0.003913,-0.055917,0.008218,0.003990,-0.003878,0.045924
0.661689,0.000685,-0.255175,0.000283,0.181849,-0.191423,0.182651,-0.006504
0.081373,-0.003702,-0.043105,-0.001065,0.025305,-0.027145,0.032322,0.007913

