-0.013269,-0.007582,-0.016165,-0.017398,0.008257
-0.391336,0.007134,-0.516137,-0.556338,-0.005538
0.022694,-0.272688,0.018671,0.020154,0.213682
-0.443118,0.006234,-0.491973,-0.460040,-0.004784
0.021647,-0.257195,0.022262,0.019411,0.250741
-0.002543,-0.017805,-0.001911,-0.004106,0.018144
-0.367933,0.006293,-0.471041,-0.433567,-0.004911
-0.461389,0.011159,-0.402797,-0.592405,-0.011248
-0.007411,-0.012304,-0.010760,-0.011284,0.013371
-0.411732,0.006108,-0.539531,-0.552531,-0.005166
0.015103,-0.314496,0.017370,0.015373,0.297994
-0.591637,0.008052,-0.484710,-0.560478,-0.007204
-0.626065,0.005148,-0.569250,-0.847766,-0.005203
0.015381,-0.347094,0.016758,0.015822,0.337871
0.013868,-0.475092,0.018294,0.013294,0.275197
0.021532,-0.254807,0.022234,0.020057,0.261625
0.019702,-0.308181,0.018343,0.019870,0.255037
0.023199,-0.228838,0.020900,0.024251,0.212994
0.015435,-0.359588,0.016353,0.013496,0.228182
0.022035,-0.104225,0.014929,0.021961,0.092940
-0.392151,0.015737,-0.326804,-0.438551,-0.014690
0.022419,-0.235941,0.019695,0.023450,0.227649
0.024472,-0.208729,0.017809,0.022264,0.162120
0.014202,-0.514046,0.015151,0.011416,0.352978
0.004309,-0.033517,0.002122,0.004797,0.027971
-0.360238,0.014974,-0.316895,-0.399599,-0.014509
-0.027489,0.001058,-0.025253,-0.026342,0.000154

