-0.220819,-0.843523,0.428950,0.078427,-0.241542,-0.051144,-0.053465,0.111994
-0.759364,-0.515430,0.168762,0.127809,0.020100,-0.032298,-0.039073,0.047233
0.196700,-0.960696,0.332601,-0.091781,-0.790784,0.008113,0.065615,-0.295375
0.592683,-0.920512,0.260778,-0.074713,-0.935849,0.081172,0.323075,-0.751526
0.648226,-0.895387,0.245458,-0.044403,-0.483878,0.101691,0.184557,-0.458917
0.563348,-0.867173,0.675986,-0.062929,-0.578110,0.062029,0.095163,-0.453803
0.169872,-0.936784,0.170525,-0.040837,-0.354767,0.039687,0.046274,-0.121313
-0.022902,-0.754697,0.232941,0.000504,0.067266,0.007361,-0.001451,0.004919
-0.119805,-0.834308,0.388408,0.021614,-0.190636,-0.026255,-0.024875,0.057773
-0.725462,-0.709042,0.476967,0.416517,-0.231738,-0.110715,-0.032421,0.509903
-0.032349,-0.795486,0.163567,0.002797,0.075932,0.016133,-0.005187,0.003677
0.386153,-0.901430,0.839539,-0.094029,-0.647416,0.059776,0.089631,-0.469736
0.089660,-0.895263,0.283220,-0.022865,-0.239109,0.025241,0.031083,-0.033848
0.300708,-0.958461,0.299736,-0.072307,-0.556053,0.021113,0.060595,-0.135364
0.076819,-0.812394,0.168209,0.002966,0.026775,0.028365,-0.001365,-0.000932
-0.777573,-0.386324,0.670981,0.232113,-0.046018,0.027601,-0.081656,0.315471
-0.772898,-0.479081,0.918941,0.108560,-0.014056,-0.062559,-0.187794,0.480809
-0.101679,-0.716519,0.236867,0.012977,0.107032,-0.012797,-0.012308,0.008426
-0.807597,-0.364378,0.914708,0.177730,-0.044669,0.017190,-0.188952,0.294681
-0.045711,-0.805107,0.304987,0.016420,-0.009404,0.007148,-0.012350,0.007161
-0.122830,-0.853749,0.313612,0.031480,-0.200465,-0.074863,-0.013649,0.067049
-0.307708,-0.898158,0.833071,0.068770,-0.351506,-0.026667,-0.073036,0.245338
-0.136510,-0.842237,0.571844,0.035713,-0.186898,-0.006753,-0.043582,0.095009
0.587827,-0.938500,0.345330,-0.043496,-0.709868,0.032073,0.150853,-0.397236
-0.145922,-0.821946,0.889808,0.050745,-0.261885,0.001953,-0.089356,0.190432
-0.749448,-0.667998,0.448980,0.195048,-0.068656,-0.118013,-0.049025,0.438986
0.372835,-0.975299,0.566999,-0.089957,-0.866919,0.053170,0.084941,-0.388038
0.594506,-0.922050,0.228116,-0.066019,-0.833787,0.086539,0.300603,-0.673888
0.633157,-0.836237,0.446306,-0.079041,-0.626580,0.161777,0.223392,-0.642170
0.037237,-0.919983,0.365210,-0.024612,-0.455093,0.006738,0.030300,-0.086641

0.305194,-0.126835,-0.190421,-0.357413,0.124709,-0.068301,0.760048,0.103532
0.679894,0.796792,-0.675718,-0.265032,-0.430499,-0.590058,1.000000,-0.162872
0.850157,0.925651,-1.344205,-0.537812,-0.723513,-0.727054,1.000000,-0.648328
0.240610,0.640574,-0.514521,-0.207753,-0.194780,-0.231173,0.999963,-0.191564
0.788689,0.856130,-0.619732,-0.202294,-0.332273,-0.563996,1.000000,-0.202618
0.243964,-0.025628,-0.131929,-0.422411,0.017408,-0.088880,0.876337,0.028762
0.503541,0.764356,-0.917898,-0.436018,-0.555384,-0.394778,0.999619,-0.373336
0.976749,-0.814031,-0.013527,-0.506056,0.970725,0.669637,-0.990609,0.578838
0.864228,0.707928,-1.033900,-0.628064,-0.807025,-0.625161,0.999994,-0.757781
0.172261,-0.017637,-0.104043,-0.534920,0.003360,-0.157305,1.015260,-0.017106
0.743558,0.693251,-0.763527,-0.345240,-0.474475,-0.480052,0.999999,-0.492138
0.749316,0.925067,-1.226284,-0.414955,-0.543925,-0.501047,1.000000,-0.334187
0.470414,0.619884,-0.412135,-0.227211,-0.315776,-0.499198,1.000000,-0.169121
0.909721,-0.801013,0.622701,-0.662096,0.863121,0.704924,-0.683748,0.865308
0.790747,0.646365,-0.756658,-0.423160,-0.603938,-0.624102,0.999996,-0.371987
0.676135,0.769674,-0.630066,-0.539479,-0.443278,-0.659658,1.000000,-0.233065
0.880531,-0.541406,0.499724,-0.389185,0.240540,0.341795,0.898071,0.265708
0.235173,-0.009292,-0.220836,-0.313740,-0.044499,-0.129550,0.963797,-0.041949
0.393139,-0.642904,0.566230,-0.342574,0.353671,0.271521,0.857393,0.435753
0.613587,0.427380,-0.621954,-0.295058,-0.367159,-0.448379,0.999972,-0.185253
0.186247,0.337632,-0.253436,-0.233368,-0.237429,-0.335476,0.999926,-0.136494
0.929063,-0.680260,-0.348687,-0.332006,0.722696,0.474726,-0.999693,0.442857
1.095438,-0.778950,0.629443,-0.229768,0.656361,0.561203,0.641718,0.373121
0.734014,-0.435745,0.386795,-0.554332,0.420852,0.473898,0.394644,0.251289
0.856594,-0.861181,0.731699,-0.479423,0.780459,0.629526,0.142111,0.771378
0.442581,-0.411124,-0.191520,-0.217421,0.248983,0.060587,-0.277144,0.189893
0.171116,-0.031163,-0.089980,-0.275130,-0.010809,-0.150928,1.017206,-0.007058
0.684035,0.227706,-0.667910,-0.597723,-0.637828,-0.215862,0.990262,-0.539580
0.913150,0.930332,-0.749697,-0.527054,-0.459904,-0.712485,1.000000,-0.311509
0.139121,-0.030569,-0.071251,-0.304763,0.023599,-0.156763,1.127562,0.002743
0.925325,-0.842624,0.686146,-0.688197,0.882177,0.758499,-0.441138,0.885560
0.656999,-0.271052,-0.140745,-0.427841,0.379565,0.105674,-0.268022,0.278330
0.755741,-0.597358,-0.264661,-0.243461,0.364948,0.176768,-0.597055,0.279770
0.162914,-0.070155,-0.078686,-0.231260,0.087247,-0.121892,1.103973,0.050234
0.711800,0.870433,-1.111147,-0.459304,-0.664373,-0.542413,0.999987,-0.504418
0.846045,0.935559,-1.274026,-0.581958,-0.800664,-0.724589,1.000000,-0.715135
0.120350,0.029417,-0.102294,-0.402448,-0.076965,-0.196102,1.065646,-0.063744
0.758275,0.891243,-1.291078,-0.758694,-0.822320,-0.689042,0.999988,-0.678498
0.285613,0.015895,-0.172836,-0.317720,-0.068186,-0.168323,0.964058,-0.069497
0.525362,0.208780,-0.445260,-0.229853,-0.245275,-0.312997,0.998697,-0.169492
0.886915,0.636900,-0.954358,-0.457159,-0.685500,-0.545451,0.999995,-0.624454
0.743645,0.311003,-0.745091,-0.506964,-0.687661,-0.291908,0.998660,-0.571086
0.850901,-0.702736,0.345372,-0.322332,0.747144,0.575836,0.078569,0.342203
0.892251,0.576064,-0.826247,-0.437577,-0.583126,-0.560589,0.999953,-0.444674
0.685611,0.758034,-0.615277,-0.454220,-0.498497,-0.686969,1.000000,-0.272591
0.924873,-0.824643,0.041193,-0.376270,0.664750,0.513325,-0.422046,0.564140
1.051824,-0.789406,0.607421,-0.331026,0.684577,0.601030,0.269446,0.395645
0.951795,-0.940640,0.830019,-0.386637,0.664058,0.587047,0.995423,0.700207
0.865357,-0.280923,-0.445833,-0.472876,0.549004,0.107198,-0.562664,0.365172

0.034313,-0.019457,-0.013677,-0.008089,0.012214,-0.007654,0.091371,0.013697
0.591449,0.000100,-0.588684,-0.258996,-0.000009,-0.524870,0.761594,-0.000003
0.691141,0.000319,-0.872588,-0.491330,-0.000020,-0.611274,0.761589,-0.000025
0.235980,0.001330,-0.468507,-0.204811,-0.000050,-0.208955,0.761108,-0.000055
0.657659,0.000279,-0.550789,-0.199578,-0.000010,-0.502210,0.761592,-0.000006
0.044915,-0.002560,-0.009783,-0.014357,0.001023,-0.018308,0.145766,0.002133
0.464468,0.002738,-0.719051,-0.410318,-0.000196,-0.332661,0.760491,-0.000154
0.000006,-0.627952,-0.000000,-0.000000,0.730139,0.001861,-0.000023,0.513929
0.690969,0.004071,-0.759471,-0.556595,-0.000984,-0.457152,0.759196,-0.001432
0.045689,-0.002278,-0.014862,-0.022737,0.000191,-0.021569,0.154188,-0.002148
0.628962,0.002289,-0.623903,-0.332131,-0.000387,-0.392549,0.760597,-0.000479
0.634738,0.000222,-0.841468,-0.392671,-0.000007,-0.457310,0.761593,-0.000006
0.438436,0.001080,-0.388705,-0.223380,-0.000081,-0.427647,0.761450,-0.000048
0.000015,-0.573456,0.000054,-0.000000,0.643597,0.004973,-0.000026,0.674958
0.652265,0.003609,-0.617000,-0.399465,-0.001120,-0.450616,0.758264,-0.000896
0.589000,0.000148,-0.558067,-0.492593,-0.000003,-0.573627,0.761594,-0.000003
0.000000,-0.489689,0.000000,-0.000000,0.235365,0.000106,0.000000,0.259418
0.066331,-0.000720,-0.022549,-0.025167,-0.002021,-0.030616,0.239133,-0.002498
0.000003,-0.522683,0.000006,-0.000000,0.327131,0.000791,0.000006,0.402965
0.520848,0.005506,-0.440429,-0.285027,-0.002318,-0.242382,0.740570,-0.001463
0.182949,0.004206,-0.227517,-0.228680,-0.000416,-0.223207,0.747773,-0.000380
0.000087,-0.472809,-0.000040,-0.000000,0.553114,0.003976,-0.000281,0.387592
0.000000,-0.650978,0.000000,-0.000000,0.575783,0.000039,0.000000,0.356683
0.000001,-0.399397,0.000001,-0.000000,0.392997,0.000433,0.000000,0.245317
0.000005,-0.639045,0.000021,-0.000000,0.629028,0.001992,0.000002,0.636727
0.001556,-0.187058,-0.000448,-0.000014,0.116620,0.001578,-0.001530,0.115602
0.046222,-0.002618,-0.009456,-0.013732,-0.000527,-0.030960,0.207248,-0.000477
0.288959,0.014108,-0.198784,-0.344060,-0.016266,-0.066422,0.494207,-0.014298
0.722640,0.000131,-0.634934,-0.483126,-0.000004,-0.608569,0.761594,-0.000002
0.033483,-0.004054,-0.009081,-0.010839,0.001456,-0.019936,0.140269,0.000357
0.000005,-0.629276,0.000022,-0.000000,0.677206,0.003353,-0.000005,0.696870
0.009095,-0.089962,-0.002145,-0.000600,0.101281,0.005114,-0.008575,0.116726
0.000471,-0.332030,-0.000264,-0.000002,0.244584,0.003081,-0.001235,0.219296
0.022090,-0.011747,-0.005877,-0.003058,0.007772,-0.012054,0.088871,0.009480
0.611731,0.000959,-0.803719,-0.429517,-0.000068,-0.469415,0.761547,-0.000063
0.688993,0.000239,-0.854807,-0.524087,-0.000019,-0.610942,0.761593,-0.000017
0.057480,0.002582,-0.022446,-0.054109,-0.002812,-0.036816,0.271951,-0.004244
0.640019,0.000860,-0.858902,-0.640307,-0.000055,-0.577693,0.761559,-0.000052
0.086327,0.001786,-0.031444,-0.027719,-0.003333,-0.029249,0.200889,-0.007255
0.346126,0.008829,-0.163174,-0.184316,-0.005682,-0.095975,0.597164,-0.005374
0.696180,0.004723,-0.711958,-0.427638,-0.001238,-0.387949,0.758775,-0.001852
0.408458,0.013022,-0.395730,-0.407182,-0.010305,-0.109323,0.628455,-0.011706
0.000006,-0.544204,0.000005,-0.000000,0.615858,0.001820,0.000002,0.324469
0.673865,0.006839,-0.595957,-0.410436,-0.003267,-0.331343,0.752244,-0.003348
0.595143,0.000408,-0.547572,-0.425362,-0.000027,-0.584530,0.761586,-0.000016
0.000007,-0.622617,0.000001,-0.000000,0.558222,0.001897,-0.000011,0.501688
0.000000,-0.656152,0.000000,-0.000000,0.594153,0.000068,0.000000,0.376138
0.000000,-0.730195,0.000000,-0.000000,0.580139,0.000144,0.000000,0.604142
0.008120,-0.088742,-0.004187,-0.000609,0.163957,0.006409,-0.017291,0.149658

